Type Time DataLength Raw_Seq/Ack
ack,15.748552,0,352337
ack,15.748572,0,352337
ack,15.748578,0,352337
ack,15.748582,0,352337
ack,15.749817,0,359901
seq,15.751107,244,362341
seq,15.751118,244,362585
seq,15.751123,244,362829
seq,15.752281,244,363073
seq,15.752292,244,363317
seq,15.752296,244,363561
seq,15.7523,244,363805
seq,15.752305,244,364049
seq,15.752312,244,364293
ack,15.798862,0,360145
ack,15.798873,0,360389
ack,15.798878,0,360633
ack,15.798881,0,360877
ack,15.798885,0,361121
seq,15.801424,244,364537
seq,15.801436,244,364781
seq,15.801443,244,365025
seq,15.801447,244,365269
seq,15.801451,244,365513
ack,15.849014,0,361365
ack,15.849027,0,361609
ack,15.849031,0,361853
ack,15.849035,0,362097
ack,15.84904,0,362341
seq,15.851573,244,365757
seq,15.851592,244,366001
seq,15.851596,244,366245
seq,15.8516,244,366489
seq,15.851604,244,366733
ack,15.899259,0,362585
ack,15.899278,0,362829
ack,15.899282,0,363073
ack,15.899286,0,363317
ack,15.899289,0,363561
seq,15.901831,244,366977
seq,15.901843,244,367221
seq,15.90185,244,367465
seq,15.901854,244,367709
seq,15.901858,244,367953
ack,15.949462,0,363805
ack,15.949484,0,364049
ack,15.949489,0,364293
ack,15.949493,0,364537
ack,15.949497,0,364781
seq,15.952091,244,368197
seq,15.952104,244,368441
seq,15.952108,244,368685
seq,15.952111,244,368929
seq,15.952118,244,369173
ack,15.999721,0,365025
ack,15.999733,0,365269
ack,15.999737,0,365513
ack,15.999741,0,365757
ack,15.999745,0,366001
seq,16.002304,244,369417
seq,16.002321,244,369661
seq,16.002326,244,369905
seq,16.00233,244,370149
seq,16.002337,244,370393
seq,16.002341,244,370637
ack,16.048862,0,366245
ack,16.048896,0,366489
ack,16.0489,0,366733
ack,16.048905,0,366977
ack,16.048912,0,367221
seq,16.051434,244,370881
seq,16.051448,244,371125
seq,16.051452,244,371369
seq,16.051457,244,371613
seq,16.05146,244,371857
ack,16.099063,0,367465
ack,16.09908,0,367709
ack,16.099088,0,367953
ack,16.099092,0,368197
ack,16.099096,0,368441
seq,16.101635,244,372101
seq,16.101648,244,372345
seq,16.101653,244,372589
seq,16.101659,244,372833
seq,16.101664,244,373077
ack,16.149271,0,368685
ack,16.149288,0,368929
ack,16.149297,0,369173
ack,16.149301,0,369417
ack,16.149305,0,369661
seq,16.151851,244,373321
seq,16.151862,244,373565
seq,16.151867,244,373809
seq,16.151875,244,374053
seq,16.151879,244,374297
ack,16.199351,0,369905
ack,16.199363,0,370149
ack,16.199368,0,370393
ack,16.199371,0,370881
seq,16.201922,244,374541
seq,16.201934,244,374785
seq,16.201938,244,375029
seq,16.201942,244,375273
seq,16.201946,244,375517
seq,16.201949,244,375761
ack,16.249484,0,371369
ack,16.249497,0,372101
seq,16.25201,244,376005
seq,16.252024,244,376249
seq,16.252028,244,376493
seq,16.252032,244,376737
ack,16.299542,0,372589
ack,16.299556,0,372833
ack,16.29956,0,373321
seq,16.302104,244,376981
seq,16.302124,244,377225
seq,16.302129,244,377469
seq,16.302133,244,377713
seq,16.302138,244,377957
seq,16.302142,244,378201
ack,16.349724,0,373809
ack,16.349735,0,374541
seq,16.352255,244,378445
seq,16.352268,244,378689
seq,16.352273,244,378933
seq,16.352277,244,379177
ack,16.398703,0,375029
ack,16.398715,0,375517
seq,16.401212,244,379421
seq,16.401225,244,379665
seq,16.401229,244,379909
seq,16.401232,244,380153
seq,16.401236,244,380397
seq,16.40124,244,380641
ack,16.448797,0,375761
ack,16.448818,0,376249
ack,16.448822,0,376981
seq,16.451386,244,380885
seq,16.451399,244,381129
seq,16.451404,244,381373
seq,16.451407,244,381617
seq,16.451411,244,381861
seq,16.451416,244,382105
ack,16.498855,0,377469
ack,16.498866,0,377957
seq,16.501356,244,382349
seq,16.501368,244,382593
seq,16.501372,244,382837
seq,16.501376,244,383081
ack,16.548916,0,378201
ack,16.54893,0,378689
ack,16.548934,0,379421
seq,16.551445,244,383325
seq,16.551456,244,383569
seq,16.551461,244,383813
seq,16.551465,244,384057
seq,16.551471,244,384301
ack,16.598969,0,379909
ack,16.59898,0,380397
seq,16.601448,244,384545
seq,16.601466,244,384789
seq,16.60147,244,385033
seq,16.601475,244,385277
ack,16.649015,0,380641
ack,16.649027,0,381129
ack,16.649031,0,381861
seq,16.651564,244,385521
seq,16.651577,244,385765
seq,16.651581,244,386009
seq,16.651585,244,386253
seq,16.651589,244,386497
seq,16.651593,244,386741
ack,16.699047,0,382349
ack,16.69906,0,382837
seq,16.701542,244,386985
seq,16.701554,244,387229
seq,16.701558,244,387473
seq,16.701563,244,387717
ack,16.749167,0,383081
ack,16.74918,0,383569
ack,16.749184,0,384301
seq,16.751751,244,387961
seq,16.751767,244,388205
seq,16.751771,244,388449
seq,16.751774,244,388693
seq,16.751779,244,388937
seq,16.751784,244,389181
seq,16.75179,244,389425
seq,16.751795,244,389669
ack,16.799237,0,384789
ack,16.799249,0,385033
ack,16.799254,0,385521
seq,16.801742,244,389913
seq,16.801755,244,390157
seq,16.801759,244,390401
seq,16.801763,244,390645
ack,16.84926,0,386009
ack,16.849272,0,386741
seq,16.851801,244,390889
seq,16.851823,244,391133
seq,16.851827,244,391377
seq,16.851831,244,391621
seq,16.851836,244,391865
seq,16.85184,244,392109
ack,16.899295,0,387229
ack,16.899306,0,387473
ack,16.89931,0,387961
seq,16.901827,244,392353
seq,16.901841,244,392597
seq,16.901845,244,392841
seq,16.901853,244,393085
ack,16.949328,0,388449
ack,16.94934,0,389181
seq,16.951887,244,393329
seq,16.951901,244,393573
seq,16.951906,244,393817
seq,16.95191,244,394061
seq,16.951914,244,394305
seq,16.951917,244,394549
ack,16.999382,0,389669
ack,16.999394,0,389913
ack,16.999398,0,390401
seq,17.000744,244,394793
seq,17.000757,244,395037
seq,17.001839,244,395281
seq,17.001848,244,395525
seq,17.001852,244,395769
ack,17.049475,0,390889
ack,17.049488,0,391621
seq,17.05201,244,396013
seq,17.052024,244,396257
seq,17.052029,244,396501
seq,17.052033,244,396745
ack,17.09951,0,392109
ack,17.099523,0,392597
ack,17.099527,0,392841
seq,17.102073,244,396989
seq,17.102096,244,397233
seq,17.102101,244,397477
seq,17.102105,244,397721
seq,17.102114,244,397965
seq,17.102118,244,398209
ack,17.149705,0,393329
ack,17.149718,0,394061
seq,17.152259,244,398453
seq,17.152273,244,398697
seq,17.152277,244,398941
seq,17.15228,244,399185
ack,17.198821,0,394549
ack,17.198834,0,394793
ack,17.198838,0,395281
seq,17.201398,244,399429
seq,17.201412,244,399673
seq,17.201417,244,399917
seq,17.20142,244,400161
seq,17.201424,244,400405
seq,17.201428,244,400649
ack,17.248936,0,395769
ack,17.248947,0,396501
seq,17.251442,244,400893
seq,17.251455,244,401137
seq,17.251459,244,401381
seq,17.251463,244,401625
seq,17.251466,244,401869
seq,17.25147,244,402113
ack,17.29893,0,396989
ack,17.298941,0,397477
seq,17.301473,244,402357
seq,17.301485,244,402601
seq,17.301489,244,402845
seq,17.301493,244,403089
ack,17.348973,0,397721
ack,17.348984,0,398209
ack,17.348989,0,398941
seq,17.351472,244,403333
seq,17.351485,244,403577
seq,17.351489,244,403821
seq,17.351497,244,404065
seq,17.351501,244,404309
ack,17.398968,0,399429
ack,17.398989,0,399917
seq,17.401477,244,404553
seq,17.40149,244,404797
seq,17.401498,244,405041
seq,17.401502,244,405285
ack,17.449015,0,400161
ack,17.449028,0,400649
ack,17.449031,0,401381
seq,17.451626,244,405529
seq,17.451641,244,405773
seq,17.451645,244,406017
seq,17.451649,244,406261
seq,17.451653,244,406505
seq,17.451656,244,406749
ack,17.499146,0,401869
ack,17.499159,0,402601
seq,17.501678,244,406993
seq,17.501692,244,407237
seq,17.501717,244,407481
seq,17.501721,244,407725
seq,17.501724,244,407969
seq,17.501728,244,408213
ack,17.549218,0,403089
ack,17.549229,0,403821
seq,17.551789,244,408457
seq,17.55184,244,408701
seq,17.551845,244,408945
seq,17.55185,244,409189
ack,17.599384,0,404309
ack,17.599404,0,404553
ack,17.59941,0,405041
seq,17.601962,244,409433
seq,17.601977,244,409677
seq,17.601981,244,409921
seq,17.601985,244,410165
seq,17.601989,244,410409
seq,17.601993,244,410653
ack,17.64854,0,405529
ack,17.649461,0,406017
seq,17.650846,244,410897
seq,17.650859,244,411141
seq,17.652035,244,411385
seq,17.652076,244,411629
ack,17.699565,0,406261
ack,17.699578,0,406749
ack,17.699583,0,407237
ack,17.699587,0,407481
seq,17.702143,244,411873
seq,17.702155,244,412117
seq,17.702159,244,412361
seq,17.702163,244,412605
seq,17.702168,244,412849
seq,17.702175,244,413093
ack,17.74976,0,407969
ack,17.749772,0,408457
seq,17.752262,244,413337
seq,17.752276,244,413581
seq,17.75228,244,413825
seq,17.752284,244,414069
ack,17.798788,0,408701
ack,17.7988,0,409189
ack,17.798804,0,409433
ack,17.798808,0,409921
seq,17.801374,244,414313
seq,17.801386,244,414557
seq,17.801391,244,414801
seq,17.801395,244,415045
seq,17.801399,244,415289
seq,17.801404,244,415533
ack,17.848869,0,410409
ack,17.848881,0,410897
seq,17.851418,244,415777
seq,17.851443,244,416021
seq,17.851448,244,416265
seq,17.851453,244,416509
ack,17.898913,0,411141
ack,17.898925,0,411629
ack,17.89893,0,412117
ack,17.898934,0,412361
seq,17.901464,244,416753
seq,17.901478,244,416997
seq,17.901482,244,417241
seq,17.901486,244,417485
seq,17.90149,244,417729
seq,17.901493,244,417973
ack,17.949063,0,412849
ack,17.949081,0,413337
seq,17.951597,244,418217
seq,17.95161,244,418461
seq,17.951614,244,418705
seq,17.951619,244,418949
ack,17.999113,0,413581
ack,17.999124,0,414069
ack,17.999128,0,414313
ack,17.999132,0,414801
seq,18.001665,244,419193
seq,18.001678,244,419437
seq,18.001682,244,419681
seq,18.001686,244,419925
seq,18.00169,244,420169
seq,18.001695,244,420413
ack,18.049154,0,415289
ack,18.049165,0,415777
seq,18.051678,244,420657
seq,18.051691,244,420901
seq,18.051715,244,421145
seq,18.05172,244,421389
ack,18.0992,0,416021
ack,18.099212,0,416509
ack,18.099216,0,417241
seq,18.101725,244,421633
seq,18.101738,244,421877
seq,18.101742,244,422121
seq,18.101746,244,422365
seq,18.10175,244,422609
seq,18.101754,244,422853
seq,18.101761,244,423097
seq,18.101766,244,423341
ack,18.149308,0,417729
ack,18.149331,0,418461
seq,18.151838,244,423585
seq,18.151851,244,423829
seq,18.151855,244,424073
seq,18.151859,244,424317
ack,18.199365,0,418949
ack,18.19938,0,419193
ack,18.199384,0,419681
seq,18.202407,244,424561
seq,18.20242,244,424805
seq,18.202424,244,425049
seq,18.202428,244,425293
seq,18.20244,244,425537
seq,18.202444,244,425781
ack,18.249522,0,420169
ack,18.249539,0,420901
seq,18.252069,244,426025
seq,18.252082,244,426269
seq,18.252086,244,426513
seq,18.25209,244,426757
ack,18.299687,0,421389
ack,18.299715,0,422121
seq,18.30225,244,427001
seq,18.302263,244,427245
seq,18.302267,244,427489
seq,18.302283,244,427733
seq,18.302292,244,427977
seq,18.302299,244,428221
ack,18.348835,0,422609
ack,18.34885,0,423341
seq,18.35139,244,428465
seq,18.351405,244,428709
seq,18.351409,244,428953
seq,18.351414,244,429197
ack,18.398922,0,423829
ack,18.398933,0,424317
ack,18.398937,0,424561
seq,18.401475,244,429441
seq,18.401489,244,429685
seq,18.401493,244,429929
seq,18.401498,244,430173
seq,18.401502,244,430417
seq,18.401506,244,430661
ack,18.449075,0,425049
ack,18.449088,0,425537
seq,18.451634,244,430905
seq,18.451649,244,431149
seq,18.451653,244,431393
seq,18.451657,244,431637
ack,18.499228,0,425781
ack,18.499242,0,426269
ack,18.499247,0,426757
ack,18.499251,0,427001
seq,18.501872,244,431881
seq,18.501887,244,432125
seq,18.501891,244,432369
seq,18.501897,244,432613
seq,18.501902,244,432857
ack,18.549329,0,427489
ack,18.549348,0,427977
seq,18.551862,244,433101
seq,18.551883,244,433345
seq,18.551887,244,433589
seq,18.551892,244,433833
ack,18.599403,0,428221
ack,18.599416,0,428709
ack,18.59942,0,429197
ack,18.599423,0,429441
seq,18.602013,244,434077
seq,18.602027,244,434321
seq,18.602032,244,434565
seq,18.602036,244,434809
seq,18.60204,244,435053
seq,18.602044,244,435297
seq,18.60205,244,435541
seq,18.602057,244,435785
ack,18.649553,0,429929
ack,18.649567,0,430417
seq,18.652126,244,436029
seq,18.65214,244,436273
seq,18.652144,244,436517
seq,18.652148,244,436761
ack,18.69976,0,430661
ack,18.699773,0,431149
ack,18.699778,0,431393
ack,18.699782,0,431881
seq,18.702287,244,437005
seq,18.702301,244,437249
seq,18.702305,244,437493
seq,18.702309,244,437737
seq,18.702314,244,437981
ack,18.748825,0,432369
ack,18.748838,0,432857
ack,18.748842,0,433101
seq,18.751378,244,438225
seq,18.751396,244,438469
seq,18.751401,244,438713
seq,18.751405,244,438957
seq,18.751409,244,439201
seq,18.751413,244,439445
ack,18.798946,0,433589
ack,18.798964,0,434077
seq,18.801537,244,439689
seq,18.801553,244,439933
seq,18.801557,244,440177
seq,18.801561,244,440421
ack,18.849034,0,434321
ack,18.849046,0,434809
ack,18.84905,0,435297
ack,18.849054,0,435541
seq,18.85157,244,440665
seq,18.851595,244,440909
seq,18.8516,244,441153
seq,18.851605,244,441397
seq,18.851609,244,441641
ack,18.899127,0,436029
ack,18.899139,0,436517
seq,18.901642,244,441885
seq,18.901657,244,442129
seq,18.901661,244,442373
seq,18.901665,244,442617
ack,18.949239,0,436761
ack,18.949264,0,437249
ack,18.949269,0,437981
seq,18.951927,244,442861
seq,18.951945,244,443105
seq,18.951949,244,443349
seq,18.951954,244,443593
seq,18.95196,244,443837
seq,18.951964,244,444081
ack,18.999301,0,438469
ack,18.999314,0,438957
ack,18.999318,0,439201
seq,19.001908,244,444325
seq,19.001921,244,444569
seq,19.001925,244,444813
seq,19.001929,244,445057
seq,19.001933,244,445301
seq,19.001937,244,445545
ack,19.049435,0,439689
ack,19.049457,0,440177
seq,19.051983,244,445789
seq,19.052001,244,446033
seq,19.052006,244,446277
seq,19.052009,244,446521
ack,19.100216,0,440421
ack,19.100228,0,440909
ack,19.100232,0,441397
seq,19.102759,244,446765
seq,19.102775,244,447009
seq,19.10278,244,447253
seq,19.102784,244,447497
seq,19.102789,244,447741
seq,19.102794,244,447985
ack,19.149217,0,441641
ack,19.14923,0,442129
ack,19.149234,0,442617
ack,19.149239,0,442861
seq,19.151738,244,448229
seq,19.151757,244,448473
seq,19.151762,244,448717
seq,19.151767,244,448961
seq,19.151771,244,449205
ack,19.199347,0,443349
ack,19.199362,0,443837
seq,19.201882,244,449449
seq,19.201896,244,449693
seq,19.2019,244,449937
seq,19.201904,244,450181
ack,19.24938,0,444081
ack,19.249391,0,444569
ack,19.249395,0,445057
ack,19.249399,0,445301
seq,19.250762,244,450425
seq,19.250774,244,450669
seq,19.250779,244,450913
seq,19.250783,244,451157
seq,19.251855,244,451401
seq,19.251865,244,451645
ack,19.299379,0,445789
ack,19.299393,0,446277
seq,19.300744,244,451889
seq,19.300756,244,452133
seq,19.301828,244,452377
seq,19.301838,244,452621
ack,19.349329,0,446521
ack,19.349341,0,447009
ack,19.349345,0,447497
ack,19.349349,0,447741
seq,19.351905,244,452865
seq,19.351919,244,453109
seq,19.351923,244,453353
seq,19.351927,244,453597
seq,19.351932,244,453841
seq,19.35194,244,454085
ack,19.39945,0,448229
ack,19.399463,0,448717
ack,19.399469,0,448961
seq,19.402001,244,454329
seq,19.402017,244,454573
seq,19.402021,244,454817
seq,19.402025,244,455061
seq,19.402029,244,455305
seq,19.402033,244,455549
ack,19.448568,0,449449
ack,19.449518,0,449937
seq,19.450871,244,455793
seq,19.450882,244,456037
seq,19.451956,244,456281
seq,19.451966,244,456525
ack,19.499444,0,450181
ack,19.499457,0,450669
ack,19.499461,0,451401
seq,19.501947,244,456769
seq,19.501961,244,457013
seq,19.501965,244,457257
seq,19.501969,244,457501
seq,19.501975,244,457745
ack,19.548571,0,451889
ack,19.550464,0,452377
seq,19.55105,244,457989
seq,19.551063,244,458233
seq,19.552875,244,458477
seq,19.552886,244,458721
seq,19.55289,244,458965
seq,19.552893,244,459209
ack,19.598563,0,452621
ack,19.598578,0,453109
ack,19.598582,0,453597
ack,19.598586,0,454085
seq,19.601149,244,459453
seq,19.60116,244,459697
seq,19.601164,244,459941
seq,19.601168,244,460185
seq,19.601174,244,460429
seq,19.60118,244,460673
seq,19.601183,244,460917
ack,19.64877,0,454573
ack,19.648785,0,455061
ack,19.648789,0,455305
seq,19.651297,244,461161
seq,19.651312,244,461405
seq,19.651316,244,461649
seq,19.65132,244,461893
ack,19.698805,0,455793
ack,19.698817,0,456281
seq,19.70135,244,462137
seq,19.701364,182,462381
ack,19.748869,0,456525
ack,19.748882,0,457013
ack,19.748886,0,457501
ack,19.799043,0,457745
ack,19.799064,0,458233
ack,19.799069,0,458721
ack,19.799073,0,458965
ack,19.849202,0,459453
ack,19.84922,0,459941
ack,19.849225,0,460185
ack,19.899375,0,460673
ack,19.899392,0,460917
ack,19.899396,0,460917
ack,19.948554,0,460917
ack,19.948572,0,460917
ack,19.949649,0,460917
ack,19.949658,0,460917
seq,20.396234,244,460917
ack,20.549602,0,462563
ack,20.549621,0,462563
seq,20.552171,0,462563
ack,20.698793,0,462564
