Type Time DataLength Raw_Seq/Ack
ack,14.198769,0,273281
ack,14.198773,0,273525
ack,14.198777,0,273769
ack,14.198781,0,274013
seq,14.201394,244,278161
seq,14.201408,244,278405
seq,14.201412,244,278649
seq,14.201416,244,278893
seq,14.201419,244,279137
ack,14.248913,0,274257
ack,14.248929,0,274501
ack,14.248933,0,274745
ack,14.248937,0,274989
ack,14.248941,0,275233
seq,14.251487,244,279381
seq,14.251502,244,279625
seq,14.251506,244,279869
seq,14.251509,244,280113
seq,14.251514,244,280357
ack,14.299165,0,275477
ack,14.299178,0,275721
ack,14.299182,0,275965
ack,14.299186,0,276209
ack,14.29919,0,276453
seq,14.301713,244,280601
seq,14.301724,244,280845
seq,14.301728,244,281089
seq,14.301732,244,281333
seq,14.301737,244,281577
seq,14.301742,244,281821
ack,14.349167,0,276697
ack,14.349186,0,276941
ack,14.349191,0,277185
ack,14.349195,0,277429
ack,14.349198,0,277673
seq,14.351783,244,282065
seq,14.3518,244,282309
seq,14.351804,244,282553
seq,14.351808,244,282797
seq,14.351812,244,283041
ack,14.399319,0,277917
ack,14.399331,0,278161
ack,14.399335,0,278405
ack,14.399339,0,278649
ack,14.399343,0,278893
seq,14.401908,244,283285
seq,14.401923,244,283529
seq,14.401927,244,283773
seq,14.401931,244,284017
seq,14.401935,244,284261
ack,14.44949,0,279137
ack,14.449506,0,279381
ack,14.449511,0,279625
ack,14.449515,0,279869
ack,14.44952,0,280113
seq,14.452062,244,284505
seq,14.452075,244,284749
seq,14.452079,244,284993
seq,14.452083,244,285237
seq,14.452087,244,285481
ack,14.499747,0,280357
ack,14.499764,0,280601
ack,14.499768,0,280845
ack,14.499772,0,281089
ack,14.499776,0,281333
seq,14.502356,244,285725
seq,14.502368,244,285969
seq,14.502372,244,286213
seq,14.502377,244,286457
seq,14.502384,244,286701
ack,14.54879,0,281577
ack,14.548808,0,281821
ack,14.548812,0,282065
ack,14.548816,0,282309
ack,14.548823,0,282553
seq,14.551438,244,286945
seq,14.551453,244,287189
seq,14.551457,244,287433
seq,14.551461,244,287677
seq,14.551464,244,287921
seq,14.551469,244,288165
ack,14.598979,0,282797
ack,14.598995,0,283041
ack,14.599,0,283285
ack,14.599004,0,283529
ack,14.599009,0,283773
seq,14.601541,244,288409
seq,14.601555,244,288653
seq,14.601559,244,288897
seq,14.601562,244,289141
seq,14.601567,244,289385
ack,14.649058,0,284017
ack,14.649074,0,284261
ack,14.649078,0,284505
ack,14.649083,0,284749
ack,14.649087,0,284993
seq,14.651611,244,289629
seq,14.651628,244,289873
seq,14.651632,244,290117
seq,14.651635,244,290361
seq,14.651637,244,290605
ack,14.699069,0,285237
ack,14.699081,0,285481
ack,14.699085,0,285725
ack,14.699089,0,285969
ack,14.699093,0,286213
seq,14.701619,244,290849
seq,14.701631,244,291093
seq,14.701635,244,291337
seq,14.701639,244,291581
seq,14.701642,244,291825
ack,14.749227,0,286457
ack,14.749244,0,286701
ack,14.749248,0,286945
ack,14.749252,0,287189
ack,14.749256,0,287433
seq,14.751793,244,292069
seq,14.751806,244,292313
seq,14.75181,244,292557
seq,14.751814,244,292801
seq,14.751817,244,293045
ack,14.799347,0,287677
ack,14.799359,0,287921
ack,14.799364,0,288165
ack,14.799368,0,288409
ack,14.799372,0,288653
seq,14.801894,244,293289
seq,14.801908,244,293533
seq,14.801912,244,293777
seq,14.801916,244,294021
seq,14.80192,244,294265
seq,14.801924,244,294509
ack,14.84952,0,288897
ack,14.849535,0,289141
ack,14.849539,0,289385
ack,14.849543,0,289629
ack,14.849548,0,289873
seq,14.852129,244,294753
seq,14.852148,244,294997
seq,14.852155,244,295241
seq,14.85216,244,295485
seq,14.852164,244,295729
ack,14.899868,0,290117
ack,14.899884,0,290361
ack,14.899889,0,290605
ack,14.899893,0,290849
ack,14.899898,0,291093
seq,14.90243,244,295973
seq,14.902442,244,296217
seq,14.902446,244,296461
seq,14.90245,244,296705
seq,14.902455,244,296949
ack,14.948988,0,291337
ack,14.949,0,291581
ack,14.949005,0,291825
ack,14.949008,0,292069
ack,14.949013,0,292313
seq,14.951557,244,297193
seq,14.951571,244,297437
seq,14.951575,244,297681
seq,14.951579,244,297925
seq,14.951583,244,298169
ack,14.999147,0,292557
ack,14.999162,0,292801
ack,14.999166,0,293045
ack,14.99917,0,293289
ack,14.999175,0,293533
seq,15.00171,244,298413
seq,15.001723,244,298657
seq,15.001728,244,298901
seq,15.001732,244,299145
seq,15.001735,244,299389
ack,15.049334,0,293777
ack,15.049345,0,294021
ack,15.049349,0,294265
ack,15.049353,0,294509
ack,15.049357,0,294753
seq,15.051975,244,299633
seq,15.051992,244,299877
seq,15.051997,244,300121
seq,15.052001,244,300365
seq,15.052006,244,300609
seq,15.052013,244,300853
ack,15.098647,0,294997
ack,15.09866,0,295241
ack,15.098664,0,295485
ack,15.098667,0,295729
ack,15.098671,0,295973
seq,15.101221,244,301097
seq,15.101234,244,301341
seq,15.101238,244,301585
seq,15.101242,244,301829
seq,15.101245,244,302073
ack,15.148799,0,296217
ack,15.148816,0,296461
ack,15.14882,0,296705
ack,15.148825,0,296949
ack,15.148828,0,297193
seq,15.151447,244,302317
seq,15.151493,244,302561
seq,15.1515,244,302805
seq,15.151506,244,303049
seq,15.151511,244,303293
ack,15.199104,0,297437
ack,15.199123,0,297681
ack,15.199127,0,297925
ack,15.199131,0,298169
ack,15.199135,0,298413
seq,15.201724,244,303537
seq,15.201755,244,303781
seq,15.201759,244,304025
seq,15.201763,244,304269
seq,15.20177,244,304513
ack,15.2493,0,298657
ack,15.249322,0,298901
ack,15.249329,0,299145
ack,15.249333,0,299389
ack,15.249337,0,299633
seq,15.251915,244,304757
seq,15.251938,244,305001
seq,15.25196,244,305245
seq,15.251965,244,305489
seq,15.251969,244,305733
ack,15.299451,0,299877
ack,15.299464,0,300121
ack,15.299468,0,300365
ack,15.299472,0,300609
ack,15.299477,0,300853
seq,15.302028,244,305977
seq,15.302045,244,306221
seq,15.302049,244,306465
seq,15.302053,244,306709
seq,15.302057,244,306953
seq,15.302061,244,307197
ack,15.348622,0,301097
ack,15.3499,0,301341
ack,15.34991,0,301585
ack,15.349916,0,301829
ack,15.349923,0,302073
seq,15.351105,244,307441
seq,15.352361,244,307685
seq,15.352371,244,307929
seq,15.352375,244,308173
ack,15.398773,0,302317
ack,15.398785,0,302561
ack,15.398789,0,302805
ack,15.398793,0,303049
ack,15.398797,0,303293
seq,15.401371,244,308417
seq,15.401384,244,308661
seq,15.401389,244,308905
seq,15.401393,244,309149
seq,15.401399,244,309393
seq,15.401404,244,309637
ack,15.448919,0,303537
ack,15.448934,0,303781
ack,15.448938,0,304025
ack,15.448942,0,304269
ack,15.448965,0,304513
seq,15.451479,244,309881
seq,15.451491,244,310125
seq,15.451495,244,310369
seq,15.451499,244,310613
seq,15.451503,244,310857
ack,15.499169,0,304757
ack,15.499185,0,305001
ack,15.499189,0,305245
ack,15.499193,0,305489
ack,15.499198,0,305733
seq,15.501775,244,311101
seq,15.501787,244,311345
seq,15.501791,244,311589
seq,15.501796,244,311833
seq,15.501801,244,312077
ack,15.549172,0,305977
ack,15.549183,0,306221
ack,15.549187,0,306465
ack,15.549191,0,306709
ack,15.549195,0,306953
seq,15.551733,244,312321
seq,15.551747,244,312565
seq,15.551751,244,312809
seq,15.551755,244,313053
seq,15.551759,244,313297
seq,15.551763,244,313541
ack,15.599331,0,307197
ack,15.599343,0,307441
ack,15.599347,0,307685
ack,15.599351,0,307929
ack,15.599355,0,308173
seq,15.601882,244,313785
seq,15.601895,244,314029
seq,15.6019,244,314273
seq,15.601904,244,314517
seq,15.601907,244,314761
ack,15.649477,0,308417
ack,15.649489,0,308661
ack,15.649493,0,308905
ack,15.649497,0,309149
ack,15.649501,0,309393
seq,15.652026,244,315005
seq,15.652045,244,315249
seq,15.65205,244,315493
seq,15.652054,244,315737
seq,15.652058,244,315981
ack,15.698637,0,309637
ack,15.698652,0,309881
ack,15.699779,0,310125
ack,15.699785,0,310369
ack,15.69979,0,310613
seq,15.701137,244,316225
seq,15.702232,244,316469
seq,15.702242,244,316713
seq,15.702247,244,316957
seq,15.70225,244,317201
ack,15.748936,0,310857
ack,15.748972,0,311101
ack,15.748976,0,311345
ack,15.74898,0,311589
ack,15.748984,0,311833
seq,15.751555,244,317445
seq,15.751567,244,317689
seq,15.751571,244,317933
seq,15.751575,244,318177
seq,15.751581,244,318421
ack,15.799147,0,312077
ack,15.799162,0,312321
ack,15.799166,0,312565
ack,15.79917,0,312809
ack,15.799174,0,313053
seq,15.801679,244,318665
seq,15.801695,244,318909
seq,15.801699,244,319153
seq,15.801703,244,319397
seq,15.801707,244,319641
ack,15.849384,0,313297
ack,15.849398,0,313541
ack,15.849402,0,313785
ack,15.849407,0,314029
ack,15.849411,0,314273
seq,15.85082,244,319885
seq,15.850832,244,320129
seq,15.850837,244,320373
seq,15.850841,244,320617
seq,15.851913,244,320861
ack,15.899479,0,314517
ack,15.899492,0,314761
ack,15.899496,0,315005
ack,15.8995,0,315249
ack,15.899504,0,315493
seq,15.902058,244,321105
seq,15.902073,244,321349
seq,15.902077,244,321593
seq,15.902081,244,321837
seq,15.902088,244,322081
seq,15.902092,244,322325
ack,15.94865,0,315737
ack,15.948666,0,315981
ack,15.949618,0,316225
ack,15.949627,0,316469
ack,15.949632,0,316713
seq,15.951036,244,322569
seq,15.952137,244,322813
seq,15.952148,244,323057
seq,15.952152,244,323301
seq,15.952156,244,323545
ack,15.999997,0,316957
ack,16.000009,0,317201
ack,16.000014,0,317445
ack,16.000018,0,317689
ack,16.000022,0,317933
seq,16.002541,244,323789
seq,16.002553,244,324033
seq,16.002557,244,324277
seq,16.002561,244,324521
seq,16.002566,244,324765
ack,16.049024,0,318177
ack,16.049042,0,318421
ack,16.049046,0,318665
ack,16.04905,0,318909
ack,16.049055,0,319153
seq,16.051592,244,325009
seq,16.051607,244,325253
seq,16.051612,244,325497
seq,16.051616,244,325741
seq,16.051619,244,325985
ack,16.09918,0,319397
ack,16.099194,0,319641
ack,16.099199,0,319885
ack,16.099203,0,320129
ack,16.099207,0,320373
seq,16.101773,244,326229
seq,16.101789,244,326473
seq,16.101793,244,326717
seq,16.101798,244,326961
seq,16.101801,244,327205
ack,16.149437,0,320617
ack,16.149449,0,320861
ack,16.149454,0,321105
ack,16.149457,0,321349
ack,16.149461,0,321593
seq,16.150916,244,327449
seq,16.150931,244,327693
seq,16.152032,244,327937
seq,16.152043,244,328181
seq,16.152047,244,328425
ack,16.199564,0,321837
ack,16.199589,0,322081
ack,16.199593,0,322325
ack,16.199597,0,322325
ack,16.199601,0,322325
seq,16.202214,244,328669
seq,16.202227,244,328913
seq,16.202231,244,329157
seq,16.202235,244,329401
seq,16.20224,244,329645
seq,16.202247,244,329889
ack,16.249735,0,322325
ack,16.249753,0,322325
ack,16.249757,0,322325
ack,16.24976,0,322325
ack,16.249764,0,322325
seq,16.252261,244,330133
seq,16.252275,244,330377
seq,16.252279,244,330621
seq,16.252282,244,330865
seq,16.252286,244,331109
ack,16.298779,0,322325
ack,16.298791,0,322325
ack,16.298795,0,322325
ack,16.298798,0,322325
ack,16.298802,0,322325
seq,16.301315,244,331353
seq,16.301328,244,331597
seq,16.301331,244,331841
seq,16.301336,244,332085
seq,16.30134,244,332329
ack,16.348925,0,322325
ack,16.348938,0,322325
ack,16.348942,0,322325
ack,16.348962,0,322325
ack,16.348966,0,322325
seq,16.351477,244,332573
seq,16.35149,244,332817
seq,16.351494,244,333061
seq,16.351498,244,333305
seq,16.351502,244,333549
ack,16.399007,0,322325
ack,16.399028,0,322325
ack,16.399031,0,322325
ack,16.399035,0,322325
ack,16.399039,0,322325
seq,16.40188,244,333793
seq,16.401891,244,334037
seq,16.401895,244,334281
seq,16.401899,244,334525
seq,16.401906,244,334769
ack,16.449053,0,322325
ack,16.449064,0,322325
ack,16.449068,0,322325
ack,16.449072,0,322325
ack,16.449076,0,322325
seq,16.451611,244,335013
seq,16.451623,244,335257
seq,16.451628,244,335501
seq,16.451631,244,335745
seq,16.451635,244,335989
ack,16.499071,0,322325
ack,16.499082,0,322325
ack,16.499087,0,322325
ack,16.499091,0,322325
ack,16.499094,0,322325
seq,16.501634,244,336233
seq,16.501648,244,336477
seq,16.501652,244,336721
seq,16.501656,244,336965
seq,16.50166,244,337209
ack,16.549215,0,322325
ack,16.549227,0,322325
ack,16.549231,0,322325
ack,16.549235,0,322325
ack,16.549239,0,322325
seq,16.551764,244,337453
seq,16.551779,244,337697
seq,16.551784,244,337941
seq,16.551788,244,338185
seq,16.551791,244,338429
ack,16.599346,0,322325
ack,16.599363,0,322325
ack,16.599367,0,322325
ack,16.599371,0,322325
ack,16.599374,0,322325
seq,16.601887,244,338673
seq,16.601908,244,338917
seq,16.601913,244,339161
seq,16.601916,244,339405
seq,16.60192,244,339649
ack,16.649366,0,322325
ack,16.649377,0,322325
ack,16.649382,0,322325
ack,16.649385,0,322325
ack,16.649389,0,322325
seq,16.651879,244,339893
seq,16.651891,244,340137
seq,16.651895,244,340381
seq,16.651898,244,340625
seq,16.651902,244,340869
seq,16.694054,244,322325
ack,16.699312,0,322325
ack,16.699322,0,322325
ack,16.699326,0,322325
ack,16.69933,0,322325
ack,16.699334,0,322325
ack,16.748655,0,322325
ack,16.748667,0,322325
ack,16.748672,0,322325
ack,16.748676,0,322325
ack,16.74868,0,322325
ack,16.798811,0,322325
ack,16.798823,0,322325
ack,16.798827,0,322325
ack,16.798831,0,322325
ack,16.798836,0,322325
ack,16.849007,0,322325
ack,16.849021,0,322325
ack,16.849025,0,322325
ack,16.84903,0,322325
ack,16.849034,0,322325
ack,16.849039,0,322325
ack,16.899071,0,322325
ack,16.899083,0,322325
ack,16.899088,0,322325
ack,16.899091,0,322325
ack,16.899095,0,322325
ack,16.949205,0,322325
ack,16.949225,0,322325
seq,17.686072,244,322325
ack,17.799676,0,329889
seq,17.802303,244,341113
seq,17.802317,244,341357
seq,17.802322,244,341601
seq,17.802326,244,341845
seq,17.80233,244,329889
seq,17.802333,244,330133
seq,17.802337,244,330377
seq,17.802346,244,330621
seq,17.802351,244,330865
seq,17.802355,244,331109
seq,17.802363,244,331353
seq,17.802367,244,331597
seq,17.802375,244,331841
seq,17.802381,244,332085
seq,17.802387,244,332329
ack,17.949181,0,329889
ack,17.949199,0,329889
ack,17.949203,0,329889
ack,17.949207,0,329889
ack,17.949211,0,342089
seq,17.951892,244,332573
seq,17.951906,244,332817
seq,17.951911,244,333061
seq,17.951915,244,333305
seq,17.951918,244,342089
seq,17.951922,244,342333
seq,17.951928,244,342577
seq,17.951935,244,342821
seq,17.951945,244,343065
seq,17.951966,244,343309
seq,17.951972,244,343553
seq,17.951978,244,343797
seq,17.951984,244,344041
seq,17.95199,244,344285
seq,17.951996,244,344529
seq,17.952002,244,344773
seq,17.952009,244,345017
seq,17.952016,244,345261
seq,17.952022,244,345505
ack,17.999475,0,342089
ack,17.999492,0,342089
ack,17.999496,0,342089
ack,17.9995,0,342089
ack,17.999504,0,342089
seq,18.002051,244,345749
seq,18.002069,244,345993
seq,18.002073,244,346237
seq,18.002077,244,346481
seq,18.002081,244,346725
ack,18.049735,0,342089
ack,18.049747,0,342089
ack,18.049751,0,342089
ack,18.049755,0,342089
ack,18.049759,0,342089
seq,18.052281,244,346969
seq,18.052293,244,347213
seq,18.052298,244,347457
seq,18.052301,244,347701
seq,18.052305,244,347945
ack,18.098874,0,342089
ack,18.098896,0,342089
ack,18.0989,0,342089
ack,18.098905,0,342089
ack,18.098908,0,342333
seq,18.101495,244,348189
seq,18.101509,244,348433
seq,18.101513,244,348677
ack,18.149123,0,342577
ack,18.149147,0,342821
ack,18.149152,0,343065
ack,18.149157,0,343309
ack,18.149163,0,343553
ack,18.199211,0,343797
ack,18.199225,0,344041
ack,18.19923,0,344285
ack,18.199234,0,344529
ack,18.19924,0,344773
ack,18.249375,0,345017
ack,18.249393,0,345261
ack,18.249397,0,345261
ack,18.249401,0,345261
ack,18.249406,0,345261
seq,18.251884,244,348921
seq,18.251897,244,349165
seq,18.251901,244,349409
ack,18.299569,0,345261
ack,18.299598,0,345261
ack,18.299602,0,345261
ack,18.299606,0,345261
ack,18.299609,0,345261
seq,18.302112,244,349653
seq,18.302126,244,349897
seq,18.302131,244,350141
seq,18.302136,244,350385
seq,18.302143,244,350629
ack,18.350473,0,345261
ack,18.350484,0,345261
ack,18.350488,0,345261
ack,18.350492,0,345261
ack,18.350496,0,345261
seq,18.353026,244,350873
seq,18.353039,244,351117
seq,18.353043,244,351361
seq,18.353047,244,351605
seq,18.353053,244,351849
ack,18.39861,0,345261
ack,18.398626,0,345261
ack,18.39863,0,345261
seq,18.401177,244,352093
seq,18.401191,244,352337
seq,18.401196,244,352581
ack,18.448703,0,345261
ack,18.448715,0,345261
ack,18.448719,0,345261
ack,18.448723,0,345261
ack,18.448728,0,345261
seq,18.451245,244,352825
seq,18.451263,244,353069
seq,18.451268,244,353313
seq,18.451271,244,353557
seq,18.451275,244,353801
ack,18.49872,0,345261
ack,18.498733,0,345261
ack,18.498737,0,345261
ack,18.49874,0,345261
ack,18.498745,0,345261
seq,18.50131,244,354045
seq,18.50133,244,354289
seq,18.501335,244,354533
seq,18.501338,244,354777
seq,18.501343,244,355021
ack,18.548899,0,345261
ack,18.548919,0,345261
ack,18.548923,0,345261
seq,18.55146,244,355265
seq,18.551475,244,355509
seq,18.551479,244,355753
ack,18.598943,0,345261
ack,18.598967,0,345261
ack,18.598971,0,345261
ack,18.598975,0,345261
ack,18.598979,0,345261
seq,18.601479,244,355997
seq,18.601491,244,356241
seq,18.601495,244,356485
seq,18.601499,244,356729
seq,18.601503,244,356973
ack,18.648911,0,345261
ack,18.648926,0,345261
ack,18.64893,0,345261
ack,18.648934,0,345261
ack,18.648939,0,345261
seq,18.651449,244,357217
seq,18.651464,244,357461
seq,18.651468,244,357705
seq,18.651472,244,357949
seq,18.651476,244,358193
ack,18.698964,0,345261
ack,18.698975,0,345261
ack,18.698979,0,345261
seq,18.701482,244,358437
seq,18.701493,244,358681
seq,18.701497,244,358925
seq,18.714011,244,345261
ack,18.748935,0,345261
ack,18.748965,0,345261
ack,18.748969,0,345261
ack,18.748973,0,345261
ack,18.748977,0,345261
ack,18.799172,0,345261
ack,18.799186,0,345261
ack,18.79919,0,345261
ack,18.799193,0,345261
ack,18.799199,0,345261
ack,18.849688,0,345261
ack,18.849706,0,345261
ack,18.84971,0,345261
ack,18.849714,0,345505
seq,18.852199,244,359169
seq,18.852212,244,359413
ack,18.998841,0,345505
ack,18.99886,0,345505
seq,19.00134,244,345505
seq,19.001353,244,345749
ack,19.149162,0,359657
ack,19.149192,0,359657
seq,19.151923,244,359657
seq,19.151942,244,359901
seq,19.151964,244,360145
seq,19.151969,244,360389
seq,19.151973,244,360633
seq,19.151977,244,360877
seq,19.151982,244,361121
seq,19.151989,244,361365
seq,19.151993,244,361609
ack,19.298874,0,359901
ack,19.298889,0,360145
ack,19.298893,0,360389
ack,19.298897,0,360633
ack,19.298901,0,360877
seq,19.301424,244,361853
seq,19.301436,244,362097
seq,19.30144,244,362341
ack,19.349274,0,361121
ack,19.349296,0,361365
ack,19.3493,0,361609
ack,19.349305,0,361853
seq,19.351828,244,362585
seq,19.351841,244,362829
seq,19.351845,244,363073
seq,19.351849,244,363317
seq,19.351858,244,363561
seq,19.351862,244,363805
ack,19.449179,0,362097
ack,19.449194,0,362341
ack,19.449197,0,362585
seq,19.451678,244,364049
seq,19.45169,244,364293
seq,19.451695,244,364537
ack,19.49867,0,362829
ack,19.498687,0,363073
ack,19.498691,0,363317
ack,19.498695,0,363561
ack,19.498699,0,363805
seq,19.501266,244,364781
seq,19.501278,244,365025
seq,19.501283,244,365269
seq,19.501286,244,365513
seq,19.50129,244,365757
ack,19.548829,0,364049
seq,19.551339,244,366001
seq,19.551354,244,366245
ack,19.598925,0,364293
ack,19.598936,0,364537
ack,19.59894,0,364781
seq,19.601448,244,366489
seq,19.601463,244,366733
seq,19.601467,244,366977
ack,19.648972,0,365025
ack,19.648992,0,365269
ack,19.648996,0,365513
ack,19.649,0,365757
ack,19.649004,0,366001
seq,19.651519,244,367221
seq,19.651531,244,367465
seq,19.651536,244,367709
seq,19.65154,244,367953
seq,19.651545,244,368197
ack,19.699057,0,366245
ack,19.699073,0,366489
seq,19.701608,244,368441
seq,19.701622,244,368685
ack,19.749194,0,366733
ack,19.749214,0,366977
ack,19.749218,0,367221
seq,19.751813,244,368929
seq,19.751834,244,369173
seq,19.751838,244,369417
seq,19.751841,244,369661
ack,19.799241,0,367465
ack,19.799257,0,367709
ack,19.799261,0,367953
ack,19.799264,0,368197
ack,19.79927,0,368441
seq,19.801772,244,369905
seq,19.801787,244,370149
seq,19.801791,244,370393
seq,19.801795,244,370637
seq,19.801798,244,370881
ack,19.849329,0,368685
ack,19.849342,0,368929
seq,19.851808,244,371125
seq,19.85182,244,371369
seq,19.851824,244,371613
ack,19.899988,0,369173
ack,19.9,0,369417
ack,19.900004,0,369661
ack,19.900008,0,369905
seq,19.90251,244,371857
seq,19.902522,244,372101
seq,19.902527,244,372345
ack,19.949598,0,370149
ack,19.949619,0,370393
ack,19.949623,0,370637
ack,19.949626,0,370881
ack,19.94963,0,371125
seq,19.952189,244,372589
seq,19.952202,244,372833
seq,19.952206,244,373077
seq,19.952213,244,373321
seq,19.952218,244,373565
seq,19.952225,244,373809
ack,19.99983,0,371369
ack,19.999842,0,371613
ack,19.999846,0,371857
seq,20.002374,244,374053
seq,20.002386,244,374297
seq,20.002391,244,374541
ack,20.04896,0,372101
ack,20.048983,0,372345
ack,20.048988,0,372589
seq,20.051532,244,374785
seq,20.051546,244,375029
seq,20.051551,244,375273
seq,20.051555,244,375517
ack,20.099147,0,372833
ack,20.099164,0,373077
ack,20.099168,0,373321
ack,20.099172,0,373565
ack,20.099176,0,373809
seq,20.101714,244,375761
seq,20.101725,244,376005
seq,20.101729,244,376249
seq,20.101735,244,376493
seq,20.101741,244,376737
ack,20.149329,0,374053
ack,20.149342,0,374297
ack,20.149346,0,374541
ack,20.14935,0,374785
seq,20.151964,244,376981
seq,20.151982,244,377225
seq,20.151987,244,377469
ack,20.199466,0,375029
ack,20.19948,0,375273
ack,20.199485,0,375517
ack,20.199489,0,375761
seq,20.202035,244,377713
seq,20.202048,244,377957
seq,20.202052,244,378201
seq,20.202056,244,378445
seq,20.20206,244,378689
seq,20.202063,244,378933
ack,20.249596,0,376005
ack,20.249616,0,376249
ack,20.24962,0,376493
ack,20.249624,0,376737
ack,20.24963,0,376981
seq,20.252152,244,379177
seq,20.252164,244,379421
seq,20.252168,244,379665
seq,20.252172,244,379909
seq,20.252176,244,380153
ack,20.299868,0,377225
ack,20.29988,0,377469
ack,20.299884,0,377713
seq,20.30236,244,380397
seq,20.302371,244,380641
seq,20.302376,244,380885
ack,20.348964,0,377957
ack,20.348976,0,378201
ack,20.34898,0,378445
ack,20.348984,0,378689
ack,20.348988,0,378933
seq,20.351478,244,381129
seq,20.351494,244,381373
seq,20.351498,244,381617
seq,20.351502,244,381861
seq,20.351506,244,382105
ack,20.39903,0,379177
ack,20.399042,0,379421
ack,20.399046,0,379665
ack,20.399049,0,379909
ack,20.399053,0,380153
seq,20.400504,244,382349
seq,20.401605,244,382593
seq,20.401615,244,382837
seq,20.40162,244,383081
seq,20.401625,244,383325
seq,20.401636,244,383569
ack,20.449176,0,380397
ack,20.449191,0,380641
ack,20.449195,0,380885
ack,20.4492,0,381129
seq,20.451721,244,383813
seq,20.451738,244,384057
seq,20.451742,244,384301
ack,20.499439,0,381373
ack,20.499452,0,381617
ack,20.499456,0,381861
ack,20.49946,0,382105
ack,20.499464,0,382349
seq,20.500876,244,384545
seq,20.500888,244,384789
seq,20.501979,244,385033
seq,20.501988,244,385277
seq,20.501995,244,385521
seq,20.502006,244,385765
ack,20.548612,0,382593
ack,20.548634,0,382837
ack,20.548638,0,383081
ack,20.548643,0,383325
ack,20.549572,0,383569
seq,20.550924,244,386009
seq,20.550939,244,386253
seq,20.550943,244,386497
seq,20.55096,244,386741
seq,20.552033,244,386985
seq,20.552043,244,387229
ack,20.599646,0,383813
ack,20.599661,0,384057
ack,20.599665,0,384301
ack,20.599671,0,384545
seq,20.602141,244,387473
seq,20.602152,244,387717
seq,20.602157,244,387961
ack,20.649878,0,384789
ack,20.649892,0,385033
ack,20.649896,0,385277
ack,20.6499,0,385521
ack,20.649904,0,385765
seq,20.652366,244,388205
seq,20.652378,244,388449
seq,20.652383,244,388693
seq,20.652387,244,388937
seq,20.652394,244,389181
seq,20.652398,244,389425
ack,20.698882,0,386009
ack,20.6989,0,386253
ack,20.698905,0,386497
ack,20.698908,0,386741
ack,20.698912,0,386985
seq,20.701553,244,389669
seq,20.701567,244,389913
seq,20.701571,244,390157
seq,20.701575,244,390401
seq,20.701579,244,390645
seq,20.701583,244,390889
ack,20.749034,0,387229
ack,20.749059,0,387473
ack,20.749064,0,387717
ack,20.749068,0,387961
ack,20.749076,0,388205
seq,20.751692,244,391133
seq,20.751706,244,391377
seq,20.751711,244,391621
seq,20.751715,244,391865
seq,20.751718,244,392109
ack,20.799234,0,388449
ack,20.799252,0,388693
ack,20.799256,0,388937
ack,20.79926,0,389181
ack,20.799265,0,389425
seq,20.801784,244,392353
seq,20.801797,244,392597
seq,20.801801,244,392841
seq,20.801805,244,393085
seq,20.801808,244,393329
ack,20.84928,0,389669
ack,20.849292,0,389913
ack,20.849296,0,390157
ack,20.8493,0,390401
ack,20.849303,0,390645
seq,20.851853,244,393573
seq,20.851865,244,393817
seq,20.85187,244,394061
seq,20.851873,244,394305
seq,20.851878,244,394549
seq,20.851882,244,394793
ack,20.899432,0,390889
ack,20.899454,0,391133
ack,20.899458,0,391377
ack,20.899462,0,391621
ack,20.899466,0,391865
seq,20.900835,244,395037
seq,20.901936,244,395281
seq,20.901963,244,395525
seq,20.901971,244,395769
ack,20.94949,0,392109
ack,20.949503,0,392353
ack,20.949507,0,392597
ack,20.949511,0,392841
ack,20.949515,0,393085
seq,20.952084,244,396013
seq,20.952095,244,396257
seq,20.952099,244,396501
seq,20.952103,244,396745
seq,20.95211,244,396989
seq,20.952115,244,397233
ack,20.998637,0,393329
ack,20.998652,0,393573
ack,20.999538,0,393817
ack,20.999547,0,394061
ack,20.999552,0,394305
seq,21.000955,244,397477
seq,21.002054,244,397721
seq,21.002063,244,397965
seq,21.002067,244,398209
seq,21.002074,244,398453
ack,21.049552,0,394549
ack,21.049564,0,394793
ack,21.049568,0,395037
ack,21.049573,0,395281
ack,21.049576,0,395525
seq,21.052111,244,398697
seq,21.052124,244,398941
seq,21.052128,244,399185
seq,21.052132,244,399429
seq,21.052138,244,399673
seq,21.052144,244,399917
ack,21.099758,0,395769
ack,21.099769,0,396013
ack,21.099774,0,396257
ack,21.099778,0,396501
ack,21.099782,0,396745
seq,21.102301,244,400161
seq,21.102314,244,400405
seq,21.102318,244,400649
seq,21.102322,244,400893
seq,21.102327,244,401137
ack,21.148883,0,396989
ack,21.148898,0,397233
ack,21.148902,0,397477
ack,21.148906,0,397721
ack,21.148911,0,397965
seq,21.150517,244,401381
seq,21.150548,244,401625
seq,21.151659,244,401869
seq,21.151689,244,402113
seq,21.151694,244,402357
ack,21.199078,0,398209
ack,21.199092,0,398453
ack,21.199096,0,398697
ack,21.1991,0,398941
ack,21.199104,0,399185
seq,21.201652,244,402601
seq,21.201665,244,402845
seq,21.201669,244,403089
seq,21.201673,244,403333
seq,21.201679,244,403577
ack,21.249249,0,399429
ack,21.249265,0,399673
ack,21.249269,0,399917
ack,21.249273,0,400161
ack,21.249278,0,400405
seq,21.251803,244,403821
seq,21.251816,244,404065
seq,21.251821,244,404309
