Type Time DataLength Raw_Seq/Ack
ack,13.923143,0,301097
seq,13.925698,244,305245
seq,13.925713,244,305489
seq,13.925717,244,305733
seq,13.925721,244,305977
seq,13.925725,244,306221
seq,13.925729,244,306465
ack,13.973255,0,301585
ack,13.973271,0,302073
ack,13.973276,0,302317
seq,13.975789,244,306709
seq,13.975803,244,306953
seq,13.975807,244,307197
seq,13.975811,244,307441
seq,13.975815,244,307685
seq,13.975819,244,307929
ack,14.024372,0,302805
ack,14.024387,0,303293
ack,14.024392,0,303537
seq,14.026928,244,308173
seq,14.026942,244,308417
seq,14.026946,244,308661
seq,14.026951,244,308905
ack,14.073382,0,304025
ack,14.073397,0,304513
ack,14.073479,0,304757
seq,14.076391,244,309149
seq,14.076405,244,309393
seq,14.076409,244,309637
seq,14.076413,244,309881
seq,14.076417,244,310125
seq,14.076421,244,310369
ack,14.123602,0,305245
ack,14.123619,0,305733
ack,14.123624,0,305977
seq,14.126154,244,310613
seq,14.12617,244,310857
seq,14.126174,244,311101
seq,14.126178,244,311345
ack,14.173651,0,306465
ack,14.173761,0,306953
ack,14.173768,0,307197
seq,14.176297,244,311589
seq,14.176312,244,311833
seq,14.17632,244,312077
seq,14.176323,244,312321
seq,14.176327,244,312565
seq,14.176331,244,312809
ack,14.223768,0,307685
ack,14.223785,0,308173
ack,14.223789,0,308417
seq,14.226326,244,313053
seq,14.22634,244,313297
seq,14.226344,244,313541
seq,14.226348,244,313785
ack,14.273819,0,308905
ack,14.27384,0,309393
ack,14.273848,0,309637
seq,14.276391,244,314029
seq,14.276405,244,314273
seq,14.276409,244,314517
seq,14.276413,244,314761
seq,14.276417,244,315005
ack,14.323184,0,310125
ack,14.323222,0,310613
ack,14.323226,0,310857
seq,14.325809,244,315249
seq,14.325827,244,315493
seq,14.325832,244,315737
seq,14.325836,244,315981
seq,14.32584,244,316225
seq,14.325848,244,316469
ack,14.37332,0,311345
ack,14.37338,0,311833
ack,14.373389,0,312077
seq,14.375963,244,316713
seq,14.375975,244,316957
seq,14.375979,244,317201
seq,14.375983,244,317445
seq,14.375989,244,317689
seq,14.375995,244,317933
ack,14.423464,0,312565
ack,14.423515,0,313053
ack,14.423525,0,313297
seq,14.426034,244,318177
seq,14.426048,244,318421
seq,14.426052,244,318665
seq,14.426056,244,318909
ack,14.473524,0,313785
ack,14.473581,0,314273
ack,14.47359,0,314517
seq,14.476099,244,319153
seq,14.476113,244,319397
seq,14.476118,244,319641
seq,14.476122,244,319885
seq,14.476126,244,320129
seq,14.47613,244,320373
ack,14.523604,0,315005
ack,14.523641,0,315493
ack,14.523645,0,315737
seq,14.526227,244,320617
seq,14.526241,244,320861
seq,14.526245,244,321105
seq,14.526249,244,321349
ack,14.573757,0,316225
ack,14.57381,0,316713
ack,14.573828,0,316957
seq,14.576311,244,321593
seq,14.576325,244,321837
seq,14.57633,244,322081
seq,14.576334,244,322325
seq,14.576338,244,322569
seq,14.576342,244,322813
ack,14.623744,0,317445
ack,14.623755,0,317933
ack,14.62376,0,318177
seq,14.626333,244,323057
seq,14.626346,244,323301
seq,14.62635,244,323545
seq,14.626354,244,323789
ack,14.673803,0,318665
ack,14.673816,0,319397
seq,14.676376,244,324033
seq,14.676389,244,324277
seq,14.676393,244,324521
seq,14.676397,244,324765
seq,14.676401,244,325009
seq,14.676406,244,325253
ack,14.723797,0,319885
ack,14.723846,0,320373
ack,14.723851,0,320617
seq,14.726371,244,325497
seq,14.726386,244,325741
seq,14.72639,244,325985
seq,14.726395,244,326229
ack,14.773873,0,321105
ack,14.773888,0,321593
ack,14.773892,0,321837
seq,14.776445,244,326473
seq,14.776457,244,326717
seq,14.776462,244,326961
seq,14.776466,244,327205
seq,14.77647,244,327449
seq,14.776474,244,327693
ack,14.823832,0,322325
ack,14.823847,0,322813
ack,14.823851,0,323057
seq,14.826374,244,327937
seq,14.826386,244,328181
seq,14.82639,244,328425
seq,14.826394,244,328669
seq,14.826397,244,328913
seq,14.826403,244,329157
ack,14.873833,0,323545
ack,14.873891,0,324033
ack,14.873907,0,324277
seq,14.8754,244,329401
seq,14.875413,244,329645
seq,14.876484,244,329889
seq,14.876492,244,330133
ack,14.923133,0,324765
ack,14.923146,0,325253
ack,14.92315,0,325497
seq,14.925679,244,330377
seq,14.925698,244,330621
seq,14.925702,244,330865
seq,14.925705,244,331109
seq,14.925708,244,331353
seq,14.925711,244,331597
ack,14.973269,0,325985
ack,14.973286,0,326473
ack,14.97329,0,326717
seq,14.97587,244,331841
seq,14.975886,244,332085
seq,14.975894,244,332329
seq,14.975898,244,332573
ack,15.024286,0,327205
ack,15.024299,0,327693
ack,15.024303,0,327937
seq,15.02682,244,332817
seq,15.026832,244,333061
seq,15.026837,244,333305
seq,15.02684,244,333549
seq,15.026845,244,333793
seq,15.026851,244,334037
ack,15.073487,0,328425
ack,15.073516,0,329157
seq,15.076005,244,334281
seq,15.07602,244,334525
seq,15.076024,244,334769
seq,15.076029,244,335013
ack,15.12345,0,329645
ack,15.123512,0,330377
seq,15.126008,244,335257
seq,15.126024,244,335501
seq,15.126029,244,335745
seq,15.126033,244,335989
seq,15.126036,244,336233
seq,15.126039,244,336477
ack,15.173463,0,330865
ack,15.173485,0,331353
ack,15.173489,0,331597
seq,15.175985,244,336721
seq,15.175999,244,336965
seq,15.176004,244,337209
seq,15.176008,244,337453
ack,15.223389,0,332085
ack,15.223402,0,332573
ack,15.223406,0,332817
seq,15.225928,244,337697
seq,15.225943,244,337941
seq,15.225948,244,338185
seq,15.225951,244,338429
seq,15.225955,244,338673
seq,15.22596,244,338917
ack,15.273435,0,333305
ack,15.273449,0,333793
ack,15.273453,0,334037
seq,15.276003,244,339161
seq,15.276021,244,339405
seq,15.276025,244,339649
seq,15.27603,244,339893
seq,15.276034,244,340137
seq,15.276038,244,340381
ack,15.323435,0,334525
ack,15.323452,0,335013
ack,15.323456,0,335257
seq,15.325955,244,340625
seq,15.325968,244,340869
seq,15.325972,244,341113
seq,15.325976,244,341357
ack,15.373396,0,335745
ack,15.37341,0,336233
ack,15.373414,0,336477
seq,15.375955,244,341601
seq,15.375969,244,341845
seq,15.375973,244,342089
seq,15.375977,244,342333
seq,15.375981,244,342577
seq,15.375985,244,342821
ack,15.423384,0,336965
ack,15.423399,0,337453
ack,15.423404,0,337697
seq,15.425908,244,343065
seq,15.425921,244,343309
seq,15.425926,244,343553
seq,15.42593,244,343797
ack,15.473391,0,338185
ack,15.473409,0,338673
ack,15.473413,0,338917
seq,15.475943,244,344041
seq,15.475957,244,344285
seq,15.475962,244,344529
seq,15.475966,244,344773
seq,15.47597,244,345017
seq,15.475973,244,345261
ack,15.523372,0,339405
ack,15.523393,0,339893
ack,15.523396,0,340137
seq,15.525973,244,345505
seq,15.525986,244,345749
seq,15.52599,244,345993
seq,15.525994,244,346237
seq,15.525998,244,346481
ack,15.573502,0,340625
ack,15.573524,0,341113
ack,15.57353,0,341357
seq,15.576218,244,346725
seq,15.576236,244,346969
seq,15.576242,244,347213
seq,15.576247,244,347457
ack,15.623577,0,341845
ack,15.623597,0,342333
ack,15.623601,0,342577
seq,15.62618,244,347701
seq,15.626195,244,347945
seq,15.626222,244,348189
seq,15.626227,244,348433
seq,15.626231,244,348677
seq,15.626234,244,348921
ack,15.673702,0,343065
ack,15.67374,0,343553
ack,15.673745,0,343797
seq,15.676267,244,349165
seq,15.676282,244,349409
seq,15.676287,244,349653
seq,15.676291,244,349897
seq,15.676295,244,350141
seq,15.676299,244,350385
ack,15.723686,0,344285
ack,15.723706,0,344773
ack,15.72371,0,345017
seq,15.726223,244,350629
seq,15.726238,244,350873
seq,15.726242,244,351117
seq,15.726246,244,351361
ack,15.773628,0,345505
ack,15.773649,0,345993
ack,15.773652,0,346237
seq,15.776198,244,351605
seq,15.776226,244,351849
seq,15.77623,244,352093
seq,15.776234,244,352337
seq,15.776238,244,352581
seq,15.776241,244,352825
ack,15.823652,0,346725
ack,15.823666,0,347213
ack,15.823669,0,347457
seq,15.82617,244,353069
seq,15.826185,244,353313
seq,15.826189,244,353557
seq,15.826193,244,353801
ack,15.873641,0,347945
ack,15.873662,0,348433
ack,15.873666,0,348677
seq,15.876235,244,354045
seq,15.876249,244,354289
seq,15.876253,244,354533
seq,15.876257,244,354777
seq,15.876261,244,355021
seq,15.876265,244,355265
ack,15.923732,0,349165
ack,15.923751,0,349653
ack,15.923756,0,349897
seq,15.926315,244,355509
seq,15.92633,244,355753
seq,15.926334,244,355997
seq,15.926338,244,356241
ack,15.973743,0,350385
ack,15.973757,0,350873
ack,15.973761,0,351117
seq,15.976349,244,356485
seq,15.976362,244,356729
seq,15.976366,244,356973
seq,15.97637,244,357217
seq,15.976374,244,357461
seq,15.976377,244,357705
ack,16.023764,0,351605
ack,16.023776,0,352337
seq,16.026331,244,357949
seq,16.026348,244,358193
seq,16.026353,244,358437
seq,16.026358,244,358681
ack,16.073762,0,352825
ack,16.073786,0,353313
ack,16.07379,0,353557
seq,16.076337,244,358925
seq,16.076351,244,359169
seq,16.076358,244,359413
seq,16.076362,244,359657
seq,16.076365,244,359901
seq,16.076369,244,360145
ack,16.123765,0,354045
ack,16.123779,0,354533
ack,16.123784,0,354777
seq,16.126334,244,360389
seq,16.126347,244,360633
seq,16.126351,244,360877
seq,16.126355,244,361121
ack,16.173722,0,355265
ack,16.173735,0,355753
ack,16.173739,0,355997
seq,16.176291,244,361365
seq,16.176305,244,361609
seq,16.176309,244,361853
seq,16.176313,244,362097
seq,16.176317,244,362341
seq,16.176321,244,362585
ack,16.22373,0,356485
ack,16.223744,0,356973
ack,16.223748,0,357217
seq,16.226269,244,362829
seq,16.226282,244,363073
seq,16.226286,244,363317
seq,16.22629,244,363561
seq,16.226294,244,363805
seq,16.226297,244,364049
ack,16.273773,0,357705
ack,16.273787,0,358193
ack,16.273792,0,358437
seq,16.276311,244,364293
seq,16.276325,244,364537
seq,16.27633,244,364781
seq,16.276333,244,365025
ack,16.323765,0,358925
ack,16.323777,0,359413
ack,16.323782,0,359657
seq,16.326408,244,365269
seq,16.326454,244,365513
seq,16.32646,244,365757
seq,16.326465,244,366001
seq,16.32647,244,366245
seq,16.326477,244,366489
ack,16.373893,0,360145
ack,16.37391,0,360633
ack,16.373914,0,360877
seq,16.375356,244,366733
seq,16.375368,244,366977
seq,16.376451,244,367221
seq,16.37646,244,367465
ack,16.423176,0,361365
ack,16.423207,0,361853
ack,16.423211,0,362097
seq,16.425904,244,367709
seq,16.425916,244,367953
seq,16.42592,244,368197
seq,16.425924,244,368441
seq,16.42593,244,368685
seq,16.425935,244,368929
ack,16.473304,0,362585
ack,16.473317,0,363073
ack,16.473322,0,363317
seq,16.475828,244,369173
seq,16.47584,244,369417
seq,16.475845,244,369661
seq,16.475849,244,369905
ack,16.523315,0,363805
ack,16.523333,0,364293
ack,16.523337,0,364537
seq,16.525878,244,370149
seq,16.52589,244,370393
seq,16.525894,244,370637
seq,16.525898,244,370881
seq,16.525905,244,371125
seq,16.525909,244,371369
ack,16.573392,0,365025
ack,16.573407,0,365513
ack,16.573411,0,365757
seq,16.576105,244,371613
seq,16.576126,244,371857
seq,16.57613,244,372101
seq,16.576135,244,372345
ack,16.623575,0,366245
ack,16.62359,0,366733
ack,16.623595,0,366977
seq,16.626146,244,372589
seq,16.626162,244,372833
seq,16.626167,244,373077
seq,16.626171,244,373321
seq,16.626175,244,373565
seq,16.626179,244,373809
ack,16.673595,0,367465
ack,16.673606,0,367953
ack,16.673611,0,368197
seq,16.676158,244,374053
seq,16.676176,244,374297
seq,16.676181,244,374541
seq,16.676185,244,374785
seq,16.676189,244,375029
seq,16.676193,244,375273
ack,16.723697,0,368685
ack,16.723719,0,369173
ack,16.723728,0,369417
seq,16.726268,244,375517
seq,16.726281,244,375761
seq,16.726289,244,376005
seq,16.726293,244,376249
ack,16.773731,0,369905
ack,16.773746,0,370637
seq,16.776299,244,376493
seq,16.776315,244,376737
seq,16.776319,244,376981
seq,16.776324,244,377225
seq,16.776328,244,377469
seq,16.776332,244,377713
ack,16.823756,0,371125
ack,16.823767,0,371857
seq,16.826319,244,377957
seq,16.826335,244,378201
seq,16.826339,244,378445
seq,16.826344,244,378689
ack,16.873781,0,372345
ack,16.873799,0,372589
ack,16.873804,0,373077
seq,16.876378,244,378933
seq,16.876395,244,379177
seq,16.876399,244,379421
seq,16.876403,244,379665
seq,16.876407,244,379909
seq,16.876411,244,380153
ack,16.923879,0,373565
ack,16.923894,0,374053
ack,16.923899,0,374297
seq,16.925302,244,380397
seq,16.925315,244,380641
seq,16.926388,244,380885
seq,16.926398,244,381129
ack,16.973858,0,374785
ack,16.973871,0,375273
ack,16.973875,0,375517
seq,16.976408,244,381373
seq,16.97642,244,381617
seq,16.976424,244,381861
seq,16.976428,244,382105
seq,16.976433,244,382349
seq,16.97644,244,382593
ack,17.023099,0,376005
ack,17.024234,0,376737
seq,17.025598,244,382837
seq,17.025612,244,383081
seq,17.026686,244,383325
seq,17.026695,244,383569
ack,17.073353,0,377225
ack,17.073376,0,377469
ack,17.073381,0,377957
seq,17.075925,244,383813
seq,17.075937,244,384057
seq,17.075941,244,384301
seq,17.075945,244,384545
seq,17.075952,244,384789
seq,17.075956,244,385033
ack,17.12438,0,378445
ack,17.124393,0,378933
ack,17.124397,0,379177
seq,17.126889,244,385277
seq,17.126901,244,385521
seq,17.126905,244,385765
seq,17.126909,244,386009
ack,17.173495,0,379665
ack,17.173515,0,379909
ack,17.17352,0,380397
seq,17.176072,244,386253
seq,17.176091,244,386497
seq,17.176095,244,386741
seq,17.1761,244,386985
seq,17.176104,244,387229
seq,17.176108,244,387473
ack,17.223574,0,380885
ack,17.223588,0,381617
seq,17.226107,244,387717
seq,17.226122,244,387961
seq,17.226126,244,388205
seq,17.22613,244,388449
seq,17.226134,244,388693
seq,17.226139,244,388937
ack,17.273629,0,382105
ack,17.273652,0,382593
ack,17.273656,0,382837
seq,17.276171,244,389181
seq,17.276185,244,389425
seq,17.276189,244,389669
seq,17.276193,244,389913
ack,17.323646,0,383325
ack,17.323658,0,383813
ack,17.323662,0,384057
seq,17.326196,244,390157
seq,17.326221,244,390401
seq,17.326226,244,390645
seq,17.326229,244,390889
seq,17.326233,244,391133
seq,17.326237,244,391377
ack,17.373639,0,384545
ack,17.373651,0,385277
seq,17.376128,244,391621
seq,17.376141,244,391865
seq,17.376145,244,392109
seq,17.376149,244,392353
ack,17.423608,0,385765
ack,17.423621,0,386497
seq,17.426146,244,392597
seq,17.426157,244,392841
seq,17.426162,244,393085
seq,17.426166,244,393329
seq,17.42617,244,393573
seq,17.426174,244,393817
ack,17.473609,0,386985
ack,17.47362,0,387473
ack,17.473625,0,387717
seq,17.476147,244,394061
seq,17.476159,244,394305
seq,17.476163,244,394549
seq,17.476171,244,394793
ack,17.523596,0,388205
ack,17.523609,0,388937
seq,17.52615,244,395037
seq,17.526163,244,395281
seq,17.526167,244,395525
seq,17.526171,244,395769
seq,17.526175,244,396013
seq,17.526179,244,396257
ack,17.573585,0,389425
ack,17.573598,0,389669
ack,17.573602,0,390157
ack,17.573605,0,390401
seq,17.576167,244,396501
seq,17.576189,244,396745
seq,17.576193,244,396989
seq,17.576198,244,397233
seq,17.576221,244,397477
seq,17.576232,244,397721
ack,17.623661,0,390889
ack,17.623675,0,391377
ack,17.623679,0,391621
seq,17.626197,244,397965
seq,17.626221,244,398209
seq,17.626225,244,398453
seq,17.626229,244,398697
ack,17.673693,0,392109
ack,17.673704,0,392597
ack,17.673708,0,392841
seq,17.676348,244,398941
seq,17.676361,244,399185
seq,17.676365,244,399429
seq,17.676369,244,399673
seq,17.676373,244,399917
seq,17.676377,244,400161
ack,17.723841,0,393329
ack,17.723869,0,393817
ack,17.723873,0,394061
seq,17.726386,244,400405
seq,17.726399,244,400649
seq,17.726403,244,400893
seq,17.726407,244,401137
ack,17.773843,0,394549
ack,17.773855,0,395281
seq,17.776428,244,401381
seq,17.776441,244,401625
seq,17.776445,244,401869
seq,17.776449,244,402113
seq,17.776453,244,402357
seq,17.776456,244,402601
ack,17.823864,0,395769
ack,17.823881,0,396013
ack,17.823886,0,396501
seq,17.826454,244,402845
seq,17.826467,244,403089
seq,17.826471,244,403333
seq,17.826475,244,403577
seq,17.826479,244,403821
seq,17.826484,244,404065
ack,17.873317,0,396989
ack,17.873343,0,397721
seq,17.875918,244,404309
seq,17.875932,244,404553
seq,17.875936,244,404797
seq,17.87594,244,405041
ack,17.923436,0,398209
ack,17.923449,0,398697
ack,17.923453,0,398941
seq,17.925981,244,405285
seq,17.925995,244,405529
seq,17.925999,244,405773
seq,17.926003,244,406017
seq,17.926007,244,406261
seq,17.926011,244,406505
ack,17.973437,0,399429
ack,17.973451,0,399917
ack,17.973455,0,400161
seq,17.976,244,406749
seq,17.976012,244,406993
seq,17.976017,244,407237
seq,17.976021,244,407481
ack,18.023413,0,400649
ack,18.023425,0,401381
seq,18.024957,244,407725
seq,18.026063,244,407969
seq,18.026075,244,408213
seq,18.02608,244,408457
seq,18.026084,244,408701
seq,18.026092,244,408945
ack,18.073564,0,401869
ack,18.07359,0,402357
ack,18.073595,0,402601
seq,18.076172,244,409189
seq,18.076184,244,409433
seq,18.076189,244,409677
seq,18.076193,244,409921
ack,18.123631,0,403089
ack,18.123649,0,403577
ack,18.123653,0,403821
seq,18.126239,244,410165
seq,18.126252,244,410409
seq,18.126257,244,410653
seq,18.126261,244,410897
seq,18.126264,244,411141
seq,18.126268,244,411385
ack,18.173673,0,404309
ack,18.173689,0,405041
seq,18.176248,244,411629
seq,18.176262,244,411873
seq,18.176267,244,412117
seq,18.176271,244,412361
ack,18.223645,0,405529
ack,18.223662,0,405773
ack,18.223666,0,406261
seq,18.22624,244,412605
seq,18.226255,244,412849
seq,18.22626,244,413093
seq,18.226264,244,413337
seq,18.226268,244,413581
seq,18.226272,244,413825
ack,18.273754,0,406749
ack,18.273768,0,407237
ack,18.273773,0,407481
seq,18.27641,244,414069
seq,18.276429,244,414313
seq,18.276434,244,414557
seq,18.276438,244,414801
ack,18.323895,0,407969
ack,18.323917,0,408457
ack,18.323921,0,408701
seq,18.326465,244,415045
seq,18.326479,244,415289
seq,18.326483,244,415533
seq,18.326488,244,415777
seq,18.326492,244,416021
seq,18.326496,244,416265
ack,18.373931,0,409189
ack,18.373945,0,409921
seq,18.376498,244,416509
seq,18.376512,244,416753
seq,18.376517,244,416997
seq,18.376521,244,417241
seq,18.376526,244,417485
seq,18.376531,244,417729
ack,18.423067,0,410409
ack,18.423095,0,410897
ack,18.424965,0,411141
seq,18.425688,244,417973
seq,18.4257,244,418217
seq,18.425705,244,418461
seq,18.425709,244,418705
seq,18.427376,244,418949
ack,18.47309,0,411629
ack,18.473114,0,412117
ack,18.473118,0,412361
seq,18.475656,244,419193
seq,18.475668,244,419437
seq,18.475672,244,419681
seq,18.475677,244,419925
ack,18.524387,0,412849
ack,18.524399,0,413337
ack,18.524403,0,413581
seq,18.526961,244,420169
seq,18.526974,244,420413
seq,18.526979,244,420657
seq,18.526983,244,420901
seq,18.52699,244,421145
seq,18.526996,244,421389
ack,18.573187,0,414069
ack,18.573222,0,414801
seq,18.575995,244,421633
seq,18.576016,244,421877
seq,18.57602,244,422121
seq,18.576024,244,422365
ack,18.623364,0,415289
ack,18.623387,0,415777
ack,18.623392,0,416021
seq,18.625946,244,422609
seq,18.625963,244,422853
seq,18.625967,244,423097
seq,18.625971,244,423341
seq,18.625975,244,423585
seq,18.62598,244,423829
ack,18.673453,0,416509
ack,18.673474,0,416997
ack,18.673479,0,417241
seq,18.675982,244,424073
seq,18.675994,244,424317
seq,18.675998,244,424561
seq,18.676002,244,424805
ack,18.723418,0,417729
ack,18.723435,0,418461
seq,18.725995,244,425049
seq,18.726008,244,425293
seq,18.726012,244,425537
seq,18.726016,244,425781
seq,18.72602,244,426025
seq,18.726025,244,426269
ack,18.773389,0,418949
ack,18.773403,0,419681
seq,18.775934,244,426513
seq,18.77595,244,426757
seq,18.775954,244,427001
seq,18.775958,244,427245
ack,18.823388,0,420169
ack,18.823408,0,420657
ack,18.823412,0,420901
seq,18.825947,244,427489
seq,18.825961,244,427733
seq,18.825965,244,427977
seq,18.825969,244,428221
seq,18.825973,244,428465
seq,18.825977,244,428709
ack,18.873401,0,421389
ack,18.873415,0,421877
ack,18.873424,0,422121
seq,18.875949,244,428953
seq,18.875962,244,429197
seq,18.875966,244,429441
seq,18.87597,244,429685
ack,18.923442,0,422609
ack,18.923454,0,423097
ack,18.923458,0,423341
seq,18.926086,244,429929
seq,18.9261,244,430173
seq,18.926104,244,430417
seq,18.926108,244,430661
seq,18.926112,244,430905
seq,18.926116,244,431149
ack,18.973501,0,423829
ack,18.973516,0,424317
ack,18.97352,0,424561
seq,18.97604,244,431393
seq,18.976054,244,431637
seq,18.976059,244,431881
seq,18.976063,244,432125
seq,18.976066,244,432369
seq,18.97607,244,432613
ack,19.02348,0,425049
ack,19.023494,0,425537
ack,19.023498,0,425781
seq,19.026065,244,432857
seq,19.026079,244,433101
seq,19.026083,244,433345
seq,19.026088,244,433589
ack,19.073526,0,426269
ack,19.073545,0,426757
ack,19.073549,0,427001
seq,19.076085,244,433833
seq,19.076098,244,434077
seq,19.076102,244,434321
seq,19.076106,244,434565
seq,19.07611,244,434809
seq,19.076114,244,435053
ack,19.123556,0,427489
ack,19.123575,0,427977
ack,19.123579,0,428221
seq,19.126213,244,435297
seq,19.126227,244,435541
seq,19.126231,244,435785
seq,19.126235,244,436029
ack,19.173718,0,428709
ack,19.173731,0,429197
ack,19.173735,0,429441
seq,19.176338,244,436273
seq,19.176352,244,436517
seq,19.176357,244,436761
seq,19.176361,244,437005
seq,19.176364,244,437249
seq,19.176369,244,437493
ack,19.223777,0,429929
ack,19.223788,0,430417
ack,19.223793,0,430661
seq,19.226327,244,437737
seq,19.226341,244,437981
seq,19.226349,244,438225
seq,19.226353,244,438469
ack,19.273732,0,431149
ack,19.273744,0,431637
ack,19.273748,0,431881
seq,19.276484,244,438713
seq,19.276535,244,438957
seq,19.276541,244,439201
seq,19.276545,244,439445
seq,19.276553,244,439689
seq,19.276557,244,439933
ack,19.323885,0,432369
ack,19.323904,0,432613
ack,19.323908,0,432613
seq,19.325279,244,440177
seq,19.325291,244,440421
seq,19.326362,244,440665
ack,19.373058,0,432613
ack,19.373077,0,432613
ack,19.373081,0,432613
ack,19.37424,0,432613
ack,19.374249,0,432613
seq,19.37563,244,440909
seq,19.375642,244,441153
seq,19.375645,244,441397
seq,19.37565,244,441641
seq,19.376723,244,441885
ack,19.42336,0,432613
ack,19.423377,0,432613
ack,19.423382,0,432613
ack,19.423385,0,432613
ack,19.423391,0,432613
seq,19.42593,244,442129
seq,19.425941,244,442373
seq,19.425945,244,442617
seq,19.425949,244,442861
seq,19.425956,244,443105
seq,19.42596,244,443349
ack,19.47327,0,432613
ack,19.473286,0,432613
ack,19.473291,0,432613
ack,19.473294,0,432613
ack,19.473301,0,432613
seq,19.47588,244,432613
seq,19.475892,244,443593
seq,19.4759,244,443837
ack,19.523349,0,432613
ack,19.523362,0,432613
ack,19.523366,0,432613
ack,19.52337,0,432613
ack,19.523375,0,432613
seq,19.525901,244,444081
seq,19.525913,244,444325
ack,19.573464,0,432613
ack,19.573514,0,432613
ack,19.573519,0,432613
ack,19.573524,0,432613
ack,19.573532,0,432613
seq,19.576268,244,444569
seq,19.576285,244,444813
seq,19.576289,244,445057
ack,19.623528,0,432613
ack,19.62354,0,432613
ack,19.623544,0,432613
ack,19.623548,0,432613
ack,19.623552,0,432613
seq,19.626061,244,445301
seq,19.626076,244,445545
ack,19.673491,0,432613
ack,19.673509,0,432613
ack,19.673513,0,432613
ack,19.673517,0,432613
ack,19.673521,0,432613
seq,19.676066,244,445789
seq,19.67608,244,446033
seq,19.676084,244,446277
ack,19.723552,0,432613
ack,19.723564,0,432613
ack,19.723568,0,432613
ack,19.723572,0,432613
ack,19.723576,0,432613
seq,19.72607,244,446521
seq,19.726082,244,446765
ack,19.77341,0,432613
ack,19.773423,0,432613
ack,19.773427,0,443593
ack,19.773431,0,444081
seq,19.775984,244,447009
seq,19.775997,244,447253
seq,19.776001,244,447497
seq,19.776005,244,447741
seq,19.776009,244,447985
ack,19.823406,0,444569
ack,19.823434,0,445057
ack,19.823438,0,445301
seq,19.82595,244,448229
seq,19.825966,244,448473
seq,19.82597,244,448717
seq,19.825975,244,448961
ack,19.873439,0,445789
ack,19.873468,0,446521
seq,19.876101,244,449205
seq,19.876117,244,449449
seq,19.876121,244,449693
seq,19.876125,244,449937
seq,19.876129,244,450181
seq,19.876137,244,450425
ack,19.923562,0,447009
seq,19.926067,244,450669
seq,19.92608,244,450913
ack,19.973486,0,447497
ack,19.973496,0,447985
ack,19.973501,0,448229
seq,19.9767,244,451157
seq,19.976711,244,451401
seq,19.976715,244,451645
seq,19.976719,244,451889
ack,20.023547,0,448717
ack,20.02356,0,449205
seq,20.026078,244,452133
seq,20.026093,244,452377
seq,20.026097,244,452621
seq,20.026102,244,452865
ack,20.073513,0,449693
ack,20.073526,0,450181
ack,20.07353,0,450425
seq,20.074949,244,453109
seq,20.076073,244,453353
seq,20.076081,244,453597
seq,20.076085,244,453841
seq,20.076089,244,454085
seq,20.076093,244,454329
ack,20.123472,0,450913
ack,20.123483,0,451157
seq,20.125966,244,454573
seq,20.125977,244,454817
seq,20.125981,244,455061
seq,20.125985,244,455305
ack,20.173404,0,451645
ack,20.173417,0,452133
seq,20.175929,244,455549
seq,20.175943,244,455793
seq,20.175947,244,456037
seq,20.175952,244,456281
ack,20.223352,0,452621
ack,20.223398,0,453109
seq,20.225902,244,456525
seq,20.225913,244,456769
seq,20.225918,244,457013
seq,20.225922,244,457257
ack,20.27339,0,453597
ack,20.273403,0,454085
ack,20.273407,0,454329
seq,20.275918,244,457501
seq,20.275933,244,457745
seq,20.275938,244,457989
seq,20.275942,244,458233
ack,20.323409,0,454817
ack,20.323421,0,455549
seq,20.325948,244,458477
seq,20.325962,244,458721
seq,20.325966,244,458965
seq,20.325971,244,459209
seq,20.325974,244,459453
seq,20.325978,244,459697
ack,20.373434,0,456037
ack,20.37345,0,456525
seq,20.376006,244,459941
seq,20.37602,244,460185
seq,20.376024,244,460429
seq,20.376029,244,460673
ack,20.423467,0,457013
ack,20.423482,0,457501
seq,20.426011,244,460917
seq,20.426033,244,461161
seq,20.426038,244,461405
seq,20.426042,244,461649
ack,20.473489,0,457989
ack,20.473502,0,458477
seq,20.474947,244,461893
seq,20.474961,244,462137
seq,20.476032,182,462381
ack,20.523453,0,458965
ack,20.523465,0,459453
ack,20.523469,0,459697
ack,20.57358,0,460185
ack,20.573598,0,460429
ack,20.573601,0,460917
ack,20.623738,0,461405
ack,20.623759,0,461893
ack,20.673985,0,462381
ack,20.674004,0,462563
ack,20.674008,0,462563
seq,20.677839,0,462563
ack,20.873463,0,462564
