Type Time DataLength Raw_Seq/Ack
ack,14.196804,0,313541
ack,14.196808,0,313785
seq,14.19935,244,318665
seq,14.199368,244,318909
seq,14.199372,244,319153
seq,14.199376,244,319397
seq,14.19938,244,319641
seq,14.199384,244,319885
ack,14.246729,0,314029
ack,14.246741,0,314273
ack,14.246745,0,314517
ack,14.246749,0,314761
ack,14.246753,0,315005
seq,14.249272,244,320129
seq,14.249289,244,320373
seq,14.249293,244,320617
seq,14.249297,244,320861
seq,14.249301,244,321105
ack,14.296832,0,315249
ack,14.296851,0,315493
ack,14.296856,0,315737
ack,14.29686,0,315981
ack,14.296864,0,316225
seq,14.299389,244,321349
seq,14.299402,244,321593
seq,14.299407,244,321837
seq,14.29941,244,322081
ack,14.346748,0,316469
ack,14.34676,0,316713
ack,14.346765,0,317445
seq,14.349295,244,322325
seq,14.349311,244,322569
seq,14.349316,244,322813
seq,14.34932,244,323057
seq,14.349324,244,323301
seq,14.349328,244,323545
ack,14.396896,0,317933
ack,14.396908,0,318177
ack,14.396914,0,318665
seq,14.399406,244,323789
seq,14.399421,244,324033
seq,14.399426,244,324277
seq,14.39943,244,324521
ack,14.446808,0,319153
ack,14.44682,0,319885
seq,14.449314,244,324765
seq,14.44933,244,325009
seq,14.449334,244,325253
seq,14.449338,244,325497
seq,14.449342,244,325741
seq,14.449346,244,325985
ack,14.496898,0,320373
ack,14.49691,0,321105
seq,14.499414,244,326229
seq,14.49943,244,326473
seq,14.499434,244,326717
seq,14.499438,244,326961
ack,14.547048,0,321593
ack,14.547068,0,322325
seq,14.549595,244,327205
seq,14.549613,244,327449
seq,14.54962,244,327693
seq,14.549625,244,327937
seq,14.549629,244,328181
seq,14.549633,244,328425
ack,14.597952,0,322813
ack,14.597964,0,323301
ack,14.597968,0,323545
seq,14.600542,244,328669
seq,14.600558,244,328913
seq,14.600563,244,329157
seq,14.600567,244,329401
ack,14.647116,0,324033
ack,14.647131,0,324521
ack,14.647135,0,324765
seq,14.649668,244,329645
seq,14.649685,244,329889
seq,14.649689,244,330133
seq,14.649693,244,330377
seq,14.649697,244,330621
seq,14.649701,244,330865
ack,14.697303,0,325253
ack,14.697317,0,325985
seq,14.699843,244,331109
seq,14.699859,244,331353
seq,14.699863,244,331597
seq,14.699867,244,331841
ack,14.746214,0,326473
ack,14.746226,0,326961
ack,14.74623,0,327205
seq,14.748725,244,332085
seq,14.748744,244,332329
seq,14.748748,244,332573
seq,14.748752,244,332817
seq,14.748755,244,333061
seq,14.748759,244,333305
ack,14.796353,0,327693
ack,14.796364,0,328425
seq,14.798835,244,333549
seq,14.798846,244,333793
seq,14.79885,244,334037
seq,14.798854,244,334281
ack,14.846467,0,328913
ack,14.846486,0,329645
seq,14.848997,244,334525
seq,14.84902,244,334769
seq,14.849025,244,335013
seq,14.849029,244,335257
seq,14.849033,244,335501
seq,14.849036,244,335745
ack,14.897443,0,330133
ack,14.897454,0,330621
ack,14.897458,0,330865
seq,14.899944,244,335989
seq,14.899956,244,336233
seq,14.89996,244,336477
seq,14.899964,244,336721
ack,14.946569,0,331353
ack,14.946588,0,332085
seq,14.949091,244,336965
seq,14.94912,244,337209
seq,14.949124,244,337453
seq,14.949128,244,337697
seq,14.949132,244,337941
seq,14.949136,244,338185
ack,14.997666,0,332573
ack,14.997678,0,333061
ack,14.997682,0,333305
seq,15.000187,244,338429
seq,15.0002,244,338673
seq,15.000204,244,338917
seq,15.000208,244,339161
ack,15.046637,0,333793
ack,15.04665,0,334281
ack,15.046655,0,334525
seq,15.049204,244,339405
seq,15.049221,244,339649
seq,15.049225,244,339893
seq,15.049229,244,340137
seq,15.049233,244,340381
seq,15.049237,244,340625
ack,15.096759,0,335013
ack,15.096771,0,335745
seq,15.099278,244,340869
seq,15.099295,244,341113
seq,15.0993,244,341357
seq,15.099304,244,341601
seq,15.099308,244,341845
seq,15.099313,244,342089
ack,15.146905,0,336233
ack,15.14693,0,336477
ack,15.146935,0,336965
seq,15.149577,244,342333
seq,15.14965,244,342577
seq,15.149656,244,342821
seq,15.149661,244,343065
ack,15.197858,0,337453
ack,15.197868,0,337941
ack,15.197873,0,338185
seq,15.200428,244,343309
seq,15.200442,244,343553
seq,15.200446,244,343797
seq,15.20045,244,344041
seq,15.200456,244,344285
seq,15.200462,244,344529
ack,15.246237,0,338673
ack,15.246249,0,338917
ack,15.246253,0,339405
seq,15.248738,244,344773
seq,15.248757,244,345017
seq,15.248762,244,345261
seq,15.248766,244,345505
ack,15.296448,0,339893
ack,15.296479,0,340625
seq,15.299172,244,345749
seq,15.299199,244,345993
seq,15.299203,244,346237
seq,15.299207,244,346481
seq,15.299213,244,346725
seq,15.299218,244,346969
ack,15.34703,0,341113
ack,15.347087,0,341601
ack,15.347112,0,341845
seq,15.349661,244,347213
seq,15.349673,244,347457
seq,15.349677,244,347701
seq,15.349681,244,347945
seq,15.349685,244,348189
ack,15.397589,0,342333
ack,15.397602,0,342821
ack,15.397605,0,343065
seq,15.400112,244,348433
seq,15.400126,244,348677
seq,15.40013,244,348921
seq,15.400133,244,349165
ack,15.446712,0,343553
ack,15.446729,0,344285
seq,15.449244,244,349409
seq,15.449259,244,349653
seq,15.449263,244,349897
seq,15.449267,244,350141
seq,15.44927,244,350385
seq,15.449274,244,350629
ack,15.497323,0,344773
ack,15.497334,0,345261
ack,15.497338,0,345505
seq,15.49985,244,350873
seq,15.499863,244,351117
seq,15.499867,244,351361
seq,15.499871,244,351605
ack,15.546446,0,345993
ack,15.546463,0,346725
seq,15.548974,244,351849
seq,15.548991,244,352093
seq,15.548995,244,352337
seq,15.548999,244,352581
seq,15.549003,244,352825
seq,15.549008,244,353069
ack,15.597967,0,347213
ack,15.59798,0,347701
ack,15.597984,0,347945
seq,15.600565,244,353313
seq,15.600579,244,353557
seq,15.600584,244,353801
seq,15.600587,244,354045
ack,15.646102,0,348433
ack,15.646122,0,349165
seq,15.648643,244,354289
seq,15.648657,244,354533
seq,15.648664,244,354777
seq,15.648668,244,355021
seq,15.648672,244,355265
seq,15.64868,244,355509
ack,15.69659,0,349653
ack,15.696673,0,349897
ack,15.696687,0,350385
seq,15.69925,244,355753
seq,15.699264,244,355997
seq,15.699268,244,356241
seq,15.699272,244,356485
ack,15.746291,0,350873
ack,15.746303,0,351605
seq,15.7488,244,356729
seq,15.748816,244,356973
seq,15.74882,244,357217
seq,15.748824,244,357461
seq,15.748827,244,357705
seq,15.748831,244,357949
ack,15.7964,0,352093
ack,15.796412,0,352825
seq,15.798904,244,358193
seq,15.798923,244,358437
seq,15.798927,244,358681
seq,15.798931,244,358925
ack,15.84643,0,353313
ack,15.846442,0,354045
seq,15.848965,244,359169
seq,15.848982,244,359413
seq,15.848986,244,359657
seq,15.84899,244,359901
seq,15.848994,244,360145
seq,15.849002,244,360389
ack,15.896549,0,354533
ack,15.896565,0,355265
seq,15.899034,244,360633
seq,15.899052,244,360877
seq,15.899056,244,361121
seq,15.89906,244,361365
ack,15.947623,0,355753
ack,15.947634,0,356241
ack,15.947638,0,356485
seq,15.950135,244,361609
seq,15.95015,244,361853
seq,15.950154,244,362097
seq,15.950158,244,362341
seq,15.950162,244,362585
seq,15.950174,244,362829
ack,15.996922,0,356973
ack,15.996946,0,357461
ack,15.996951,0,357705
seq,15.99961,244,363073
seq,15.999629,244,363317
seq,15.999633,244,363561
seq,15.999637,244,363805
ack,16.04802,0,358193
ack,16.048033,0,358681
ack,16.048038,0,358925
seq,16.050586,244,364049
seq,16.0506,244,364293
seq,16.050604,244,364537
seq,16.050608,244,364781
seq,16.050616,244,365025
seq,16.05062,244,365269
ack,16.096148,0,359413
ack,16.096163,0,359901
ack,16.096167,0,360145
seq,16.098661,244,365513
seq,16.098674,244,365757
seq,16.098678,244,366001
seq,16.098682,244,366245
ack,16.147398,0,360633
ack,16.14741,0,361121
ack,16.147414,0,361365
seq,16.149902,244,366489
seq,16.149922,244,366733
seq,16.149926,244,366977
seq,16.149931,244,367221
seq,16.149938,244,367465
seq,16.149943,244,367709
ack,16.196517,0,361853
ack,16.196534,0,362341
ack,16.196539,0,362585
seq,16.197981,244,367953
seq,16.197993,244,368197
seq,16.199083,244,368441
seq,16.199106,244,368685
seq,16.199111,244,368929
seq,16.199115,244,369173
ack,16.247497,0,363073
ack,16.247509,0,363561
ack,16.247514,0,363805
seq,16.250008,244,369417
seq,16.250022,244,369661
seq,16.250027,244,369905
seq,16.250031,244,370149
ack,16.296621,0,364293
ack,16.296636,0,364781
ack,16.296641,0,365025
seq,16.299159,244,370393
seq,16.299175,244,370637
seq,16.299179,244,370881
seq,16.299183,244,371125
seq,16.299187,244,371369
seq,16.299191,244,371613
ack,16.347905,0,365513
ack,16.347918,0,366001
ack,16.347922,0,366245
seq,16.350407,244,371857
seq,16.350421,244,372101
seq,16.350425,244,372345
seq,16.350429,244,372589
ack,16.397052,0,366733
ack,16.397063,0,367465
seq,16.399611,244,372833
seq,16.39963,244,373077
seq,16.399634,244,373321
seq,16.399637,244,373565
seq,16.399642,244,373809
seq,16.399646,244,374053
ack,16.447259,0,367953
ack,16.447277,0,368441
ack,16.447281,0,368685
seq,16.44981,244,374297
seq,16.449829,244,374541
seq,16.449833,244,374785
seq,16.449837,244,375029
ack,16.497296,0,369173
ack,16.497308,0,369417
ack,16.497312,0,369905
seq,16.499836,244,375273
seq,16.499853,244,375517
seq,16.499857,244,375761
seq,16.499861,244,376005
seq,16.499865,244,376249
seq,16.499869,244,376493
ack,16.546299,0,370393
ack,16.54631,0,371125
seq,16.548774,244,376737
seq,16.548787,244,376981
seq,16.548791,244,377225
seq,16.548795,244,377469
ack,16.596434,0,371613
ack,16.596452,0,372345
seq,16.599046,244,377713
seq,16.599088,244,377957
seq,16.599093,244,378201
seq,16.59912,244,378445
seq,16.599124,244,378689
seq,16.599131,244,378933
ack,16.647424,0,372833
ack,16.647435,0,373321
ack,16.647439,0,373565
seq,16.64992,244,379177
seq,16.649933,244,379421
seq,16.649938,244,379665
seq,16.649941,244,379909
ack,16.69656,0,374053
ack,16.696584,0,374297
ack,16.696589,0,374785
seq,16.699125,244,380153
seq,16.699138,244,380397
seq,16.699143,244,380641
seq,16.699147,244,380885
seq,16.699155,244,381129
seq,16.69916,244,381373
ack,16.747768,0,375273
ack,16.74779,0,375761
ack,16.747794,0,376005
seq,16.750403,244,381617
seq,16.750417,244,381861
seq,16.750421,244,382105
seq,16.750425,244,382349
ack,16.796923,0,376493
ack,16.796945,0,376981
ack,16.796949,0,377225
seq,16.79949,244,382593
seq,16.799509,244,382837
seq,16.799513,244,383081
seq,16.799517,244,383325
seq,16.799521,244,383569
seq,16.799526,244,383813
ack,16.847897,0,377713
ack,16.847909,0,378201
ack,16.847913,0,378445
seq,16.850406,244,384057
seq,16.850419,244,384301
seq,16.850423,244,384545
seq,16.850427,244,384789
ack,16.897082,0,378933
ack,16.897113,0,379665
seq,16.899622,244,385033
seq,16.89964,244,385277
seq,16.899645,244,385521
seq,16.899649,244,385765
seq,16.899653,244,386009
seq,16.899657,244,386253
ack,16.947234,0,380153
ack,16.947246,0,380641
ack,16.94725,0,380885
seq,16.949742,244,386497
seq,16.949757,244,386741
seq,16.949762,244,386985
seq,16.949766,244,387229
ack,16.996196,0,381373
ack,16.99621,0,382105
seq,16.998774,244,387473
seq,16.998787,244,387717
seq,16.998791,244,387961
seq,16.998795,244,388205
seq,16.998799,244,388449
seq,16.998802,244,388693
ack,17.046229,0,382593
ack,17.046241,0,383325
seq,17.048749,244,388937
seq,17.048767,244,389181
seq,17.048772,244,389425
seq,17.048776,244,389669
ack,17.096338,0,383813
ack,17.09635,0,384301
ack,17.096354,0,384545
seq,17.098938,244,389913
seq,17.098955,244,390157
seq,17.098959,244,390401
seq,17.098963,244,390645
seq,17.098966,244,390889
seq,17.09897,244,391133
ack,17.146382,0,385033
ack,17.146396,0,385765
seq,17.148874,244,391377
seq,17.148891,244,391621
seq,17.148894,244,391865
seq,17.148898,244,392109
ack,17.196505,0,386253
ack,17.19652,0,386741
ack,17.196524,0,386985
seq,17.199035,244,392353
seq,17.199049,244,392597
seq,17.199053,244,392841
seq,17.199057,244,393085
seq,17.199061,244,393329
seq,17.199068,244,393573
ack,17.247505,0,387473
ack,17.247518,0,387961
ack,17.247522,0,388205
seq,17.24898,244,393817
seq,17.248992,244,394061
seq,17.248996,244,394305
seq,17.250078,244,394549
seq,17.250089,244,394793
seq,17.250093,244,395037
ack,17.296641,0,388693
ack,17.296657,0,389425
seq,17.299185,244,395281
seq,17.2992,244,395525
seq,17.299204,244,395769
seq,17.299208,244,396013
ack,17.346439,0,389913
ack,17.346451,0,390401
ack,17.346456,0,390889
seq,17.348996,244,396257
seq,17.349013,244,396501
seq,17.349017,244,396745
seq,17.349021,244,396989
seq,17.349025,244,397233
seq,17.349029,244,397477
ack,17.396579,0,391377
ack,17.396597,0,392109
seq,17.399148,244,397721
seq,17.399163,244,397965
seq,17.399167,244,398209
seq,17.399171,244,398453
seq,17.399175,244,398697
seq,17.399178,244,398941
ack,17.446807,0,392597
ack,17.446826,0,392841
ack,17.446832,0,393329
seq,17.449319,244,399185
seq,17.449335,244,399429
seq,17.449339,244,399673
seq,17.449343,244,399917
ack,17.497716,0,393817
ack,17.497729,0,394305
ack,17.497733,0,394549
seq,17.500256,244,400161
seq,17.500269,244,400405
seq,17.500273,244,400649
seq,17.500277,244,400893
seq,17.500282,244,401137
seq,17.500287,244,401381
ack,17.546837,0,395037
ack,17.546855,0,395525
ack,17.546859,0,395769
seq,17.54937,244,401625
seq,17.549388,244,401869
seq,17.549392,244,402113
seq,17.549399,244,402357
ack,17.597964,0,396257
ack,17.597976,0,396745
ack,17.59798,0,396989
seq,17.600527,244,402601
seq,17.60054,244,402845
seq,17.600544,244,403089
seq,17.600548,244,403333
seq,17.600556,244,403577
seq,17.60056,244,403821
ack,17.646086,0,397477
ack,17.646121,0,397965
ack,17.646127,0,398209
seq,17.64864,244,404065
seq,17.648652,244,404309
seq,17.648656,244,404553
seq,17.64866,244,404797
ack,17.697045,0,398697
ack,17.697056,0,399429
seq,17.69958,244,405041
seq,17.699595,244,405285
seq,17.699599,244,405529
seq,17.699602,244,405773
seq,17.699606,244,406017
seq,17.699611,244,406261
ack,17.74786,0,399917
ack,17.747873,0,400161
ack,17.747877,0,400649
seq,17.75049,244,406505
seq,17.750502,244,406749
seq,17.750506,244,406993
seq,17.75051,244,407237
ack,17.797453,0,401137
ack,17.797465,0,401625
ack,17.797469,0,401869
seq,17.800006,244,407481
seq,17.800025,244,407725
seq,17.80003,244,407969
seq,17.800035,244,408213
seq,17.800038,244,408457
seq,17.800043,244,408701
ack,17.846246,0,402357
ack,17.846258,0,402845
ack,17.846262,0,403089
seq,17.848723,244,408945
seq,17.848738,244,409189
seq,17.848743,244,409433
seq,17.848747,244,409677
ack,17.896411,0,403577
ack,17.89649,0,404309
seq,17.898976,244,409921
seq,17.898986,244,410165
seq,17.89899,244,410409
seq,17.898997,244,410653
seq,17.899002,244,410897
seq,17.899009,244,411141
ack,17.946668,0,404797
ack,17.946686,0,405529
seq,17.952807,244,411385
seq,17.952822,244,411629
seq,17.952826,244,411873
seq,17.95283,244,412117
ack,18.001092,0,406017
ack,18.001114,0,406505
ack,18.001119,0,406749
seq,18.003655,244,412361
seq,18.00367,244,412605
seq,18.003674,244,412849
seq,18.003678,244,413093
seq,18.003682,244,413337
seq,18.003688,244,413581
ack,18.047625,0,407237
ack,18.047638,0,407969
seq,18.050119,244,413825
seq,18.050132,244,414069
seq,18.050136,244,414313
seq,18.05014,244,414557
ack,18.096362,0,408457
ack,18.096374,0,409189
seq,18.098939,244,414801
seq,18.098958,244,415045
seq,18.098962,244,415289
seq,18.098966,244,415533
seq,18.098971,244,415777
seq,18.098978,244,416021
ack,18.146488,0,409677
ack,18.146505,0,410165
ack,18.14651,0,410409
seq,18.149004,244,416265
seq,18.14902,244,416509
seq,18.149024,244,416753
seq,18.149029,244,416997
ack,18.197577,0,410897
ack,18.197589,0,411385
ack,18.197593,0,411629
seq,18.200128,244,417241
seq,18.200142,244,417485
seq,18.200147,244,417729
seq,18.20015,244,417973
seq,18.200157,244,418217
seq,18.200162,244,418461
ack,18.246696,0,412117
ack,18.246711,0,412605
ack,18.246715,0,412849
seq,18.249227,244,418705
seq,18.249245,244,418949
seq,18.249249,244,419193
seq,18.249253,244,419437
ack,18.297673,0,413337
ack,18.297686,0,413825
ack,18.29769,0,414069
seq,18.300297,244,419681
seq,18.300313,244,419925
seq,18.300318,244,420169
seq,18.300321,244,420413
seq,18.300326,244,420657
seq,18.300333,244,420901
ack,18.34679,0,414557
ack,18.346807,0,415045
ack,18.346811,0,415289
seq,18.349318,244,421145
seq,18.349333,244,421389
seq,18.349337,244,421633
seq,18.349341,244,421877
seq,18.349345,244,422121
seq,18.349348,244,422365
ack,18.397958,0,415777
ack,18.397969,0,416265
ack,18.397974,0,416509
seq,18.400464,244,422609
seq,18.400478,244,422853
seq,18.400482,244,423097
seq,18.400486,244,423341
ack,18.446077,0,416997
ack,18.446091,0,417485
ack,18.446112,0,417729
seq,18.44873,244,423585
seq,18.448793,244,423829
seq,18.4488,244,424073
seq,18.448804,244,424317
seq,18.448808,244,424561
seq,18.448813,244,424805
ack,18.497262,0,418217
ack,18.497275,0,418705
ack,18.497279,0,418949
seq,18.499784,244,425049
seq,18.499799,244,425293
seq,18.499803,244,425537
seq,18.499807,244,425781
ack,18.546381,0,419437
ack,18.5464,0,420169
seq,18.548935,244,426025
seq,18.548952,244,426269
seq,18.548956,244,426513
seq,18.54896,244,426757
seq,18.548964,244,427001
seq,18.548968,244,427245
ack,18.59767,0,420657
ack,18.597681,0,421145
ack,18.597685,0,421389
seq,18.600209,244,427489
seq,18.600223,244,427733
seq,18.600227,244,427977
seq,18.600234,244,428221
ack,18.646786,0,421877
ack,18.646803,0,422121
ack,18.646807,0,422609
seq,18.649319,244,428465
seq,18.649335,244,428709
seq,18.649339,244,428953
seq,18.649343,244,429197
seq,18.649347,244,429441
seq,18.649351,244,429685
ack,18.696107,0,423097
ack,18.697578,0,423585
ack,18.69759,0,423829
seq,18.698599,244,429929
seq,18.698615,244,430173
seq,18.700075,244,430417
seq,18.700088,244,430661
ack,18.746706,0,424317
ack,18.746727,0,424805
ack,18.746731,0,425049
seq,18.749273,244,430905
seq,18.749289,244,431149
seq,18.749293,244,431393
seq,18.749297,244,431637
seq,18.749301,244,431881
seq,18.749306,244,432125
ack,18.796526,0,425537
ack,18.796538,0,426269
seq,18.799064,244,432369
seq,18.799079,244,432613
seq,18.799083,244,432857
seq,18.799088,244,433101
ack,18.846647,0,426757
ack,18.846664,0,427245
ack,18.846668,0,427489
seq,18.849223,244,433345
seq,18.849241,244,433589
seq,18.849245,244,433833
seq,18.849249,244,434077
seq,18.849252,244,434321
seq,18.849257,244,434565
ack,18.89774,0,427977
ack,18.897752,0,428465
ack,18.897759,0,428709
seq,18.900287,244,434809
seq,18.9003,244,435053
seq,18.900304,244,435297
seq,18.900308,244,435541
ack,18.946867,0,429197
ack,18.946883,0,429685
ack,18.946888,0,429929
seq,18.949396,244,435785
seq,18.949413,244,436029
seq,18.949418,244,436273
seq,18.949422,244,436517
seq,18.949426,244,436761
seq,18.94943,244,437005
ack,18.997937,0,430417
ack,18.997949,0,430905
ack,18.997953,0,431149
seq,19.00047,244,437249
seq,19.000483,244,437493
seq,19.000487,244,437737
seq,19.000491,244,437981
ack,19.046945,0,431637
ack,19.046957,0,431881
ack,19.046961,0,432369
seq,19.049443,244,438225
seq,19.049458,244,438469
seq,19.049462,244,438713
seq,19.049466,244,438957
seq,19.04947,244,439201
seq,19.049475,244,439445
ack,19.097074,0,432857
ack,19.097087,0,433589
seq,19.099598,244,439689
seq,19.099613,244,439933
seq,19.099618,244,440177
seq,19.099623,244,440421
ack,19.147062,0,434077
ack,19.14708,0,434321
ack,19.147084,0,434809
seq,19.149644,244,440665
seq,19.149662,244,440909
seq,19.149667,244,441153
seq,19.14967,244,441397
seq,19.149675,244,441641
seq,19.149678,244,441885
ack,19.197074,0,435297
ack,19.197088,0,435785
ack,19.197091,0,436029
seq,19.199607,244,442129
seq,19.199622,244,442373
seq,19.199627,244,442617
seq,19.199631,244,442861
ack,19.247038,0,436517
ack,19.247051,0,436761
ack,19.247055,0,437249
seq,19.249559,244,443105
seq,19.249573,244,443349
seq,19.249578,244,443593
seq,19.249582,244,443837
seq,19.249585,244,444081
seq,19.249589,244,444325
ack,19.297072,0,437737
ack,19.297178,0,438225
ack,19.297188,0,438469
seq,19.299677,244,444569
seq,19.299705,244,444813
seq,19.29971,244,445057
seq,19.299714,244,445301
ack,19.347008,0,438957
ack,19.347023,0,439445
ack,19.347027,0,439689
seq,19.349532,244,445545
seq,19.34955,244,445789
seq,19.349554,244,446033
seq,19.349559,244,446277
seq,19.349563,244,446521
seq,19.349569,244,446765
ack,19.397285,0,440177
ack,19.397297,0,440909
seq,19.399811,244,447009
seq,19.399835,244,447253
seq,19.39984,244,447497
seq,19.399844,244,447741
ack,19.4464,0,441397
ack,19.446417,0,441885
ack,19.446422,0,442129
seq,19.44893,244,447985
seq,19.448953,244,448229
seq,19.448957,244,448473
seq,19.448961,244,448717
seq,19.448964,244,448961
seq,19.448969,244,449205
ack,19.497323,0,442617
ack,19.497335,0,443105
ack,19.497339,0,443349
seq,19.502762,244,449449
seq,19.502792,244,449693
seq,19.502799,244,449937
seq,19.502804,244,450181
seq,19.502812,244,450425
seq,19.502816,244,450669
ack,19.546445,0,443837
ack,19.546464,0,444569
seq,19.548985,244,450913
seq,19.549012,244,451157
seq,19.549016,244,451401
seq,19.54902,244,451645
ack,19.597233,0,445057
ack,19.597246,0,445545
ack,19.59725,0,445789
seq,19.600263,244,451889
seq,19.600292,244,452133
seq,19.600296,244,452377
seq,19.6003,244,452621
seq,19.600305,244,452865
seq,19.600313,244,453109
ack,19.646355,0,446277
ack,19.646374,0,446765
ack,19.646379,0,447009
seq,19.648874,244,453353
seq,19.648889,244,453597
seq,19.648893,244,453841
seq,19.648897,244,454085
ack,19.697794,0,447497
ack,19.697808,0,447985
ack,19.697812,0,448229
seq,19.700345,244,454329
seq,19.70036,244,454573
seq,19.700364,244,454817
seq,19.700368,244,455061
seq,19.700372,244,455305
seq,19.700384,244,455549
ack,19.746918,0,448717
ack,19.746938,0,449205
ack,19.746943,0,449449
seq,19.749522,244,455793
seq,19.749552,244,456037
seq,19.749557,244,456281
seq,19.749562,244,456525
ack,19.79852,0,449937
ack,19.799235,0,450425
ack,19.799331,0,450669
seq,19.801529,244,456769
seq,19.801584,244,457013
seq,19.802807,244,457257
seq,19.802892,244,457501
seq,19.802898,244,457745
seq,19.802903,244,457989
ack,19.846659,0,451157
ack,19.846694,0,451889
seq,19.849764,244,458233
seq,19.849836,244,458477
seq,19.849843,244,458721
seq,19.849848,244,458965
ack,19.897447,0,452377
ack,19.897476,0,453109
seq,19.901071,244,459209
seq,19.901135,244,459453
seq,19.901141,244,459697
seq,19.901145,244,459941
seq,19.90115,244,460185
seq,19.901154,244,460429
ack,19.948396,0,453353
ack,19.948433,0,453841
ack,19.948439,0,454329
seq,19.951619,244,460673
seq,19.951721,244,460917
seq,19.951727,244,461161
seq,19.951732,244,461405
seq,19.951738,244,461649
ack,19.996896,0,454817
ack,19.996916,0,455549
seq,19.998744,244,461893
seq,19.998816,244,462137
seq,20.00066,182,462381
ack,20.047185,0,456037
ack,20.047209,0,456769
ack,20.097789,0,457257
ack,20.097801,0,457989
ack,20.146903,0,458477
ack,20.146922,0,458965
ack,20.146926,0,459209
ack,20.197083,0,459697
ack,20.197112,0,460185
ack,20.197116,0,460429
ack,20.248002,0,460917
ack,20.248016,0,461405
ack,20.24802,0,461649
ack,20.296137,0,462137
ack,20.296155,0,462381
ack,20.29616,0,462563
ack,20.296164,0,462563
seq,20.298687,0,462563
ack,20.49648,0,462564
