Type Time DataLength Raw_Seq/Ack
seq,14.450471,244,289385
seq,14.450475,244,289629
seq,14.45048,244,289873
ack,14.49787,0,273769
ack,14.497881,0,273769
ack,14.497885,0,273769
ack,14.497889,0,273769
ack,14.497893,0,273769
seq,14.500407,244,290117
seq,14.500422,244,290361
seq,14.500426,244,290605
seq,14.50043,244,290849
seq,14.500434,244,291093
ack,14.5478,0,273769
ack,14.547812,0,273769
ack,14.547816,0,273769
ack,14.54782,0,273769
ack,14.547824,0,273769
seq,14.550307,244,291337
seq,14.550319,244,291581
seq,14.550323,244,291825
seq,14.550327,244,292069
seq,14.550331,244,292313
ack,14.597793,0,273769
ack,14.597807,0,273769
ack,14.597811,0,273769
ack,14.597815,0,273769
ack,14.597818,0,273769
seq,14.600371,244,292557
seq,14.600382,244,292801
seq,14.600387,244,293045
seq,14.600391,244,293289
seq,14.600398,244,293533
ack,14.647874,0,273769
ack,14.647886,0,273769
ack,14.64789,0,273769
ack,14.647894,0,273769
ack,14.647897,0,273769
seq,14.650419,244,293777
seq,14.650434,244,294021
seq,14.650439,244,294265
seq,14.650442,244,294509
seq,14.650446,244,294753
seq,14.689135,244,273769
ack,14.697805,0,273769
ack,14.697819,0,273769
ack,14.697823,0,273769
ack,14.697827,0,273769
ack,14.697831,0,273769
ack,14.747694,0,273769
ack,14.747708,0,273769
ack,14.747713,0,273769
ack,14.747717,0,273769
ack,14.74772,0,273769
ack,14.797869,0,273769
ack,14.797898,0,273769
ack,14.797903,0,273769
ack,14.797906,0,273769
ack,14.79791,0,273769
ack,14.848173,0,273769
ack,14.848185,0,273769
ack,14.848276,0,273769
ack,14.84828,0,273769
ack,14.848289,0,273769
ack,14.848293,0,273769
ack,14.898129,0,273769
ack,14.898141,0,273769
ack,14.898145,0,273769
ack,14.898159,0,273769
ack,14.898165,0,273769
ack,14.948277,0,273769
ack,14.948296,0,273769
ack,14.948301,0,273769
ack,14.948306,0,273769
ack,14.948311,0,273769
ack,14.998464,0,273769
ack,14.998545,0,273769
seq,15.777187,244,273769
ack,15.947875,0,282553
seq,15.949408,244,294997
seq,15.949426,244,295241
seq,15.94943,244,295485
seq,15.949436,244,295729
seq,15.94944,244,282553
seq,15.950589,244,282797
seq,15.9506,244,283041
seq,15.950603,244,283285
seq,15.950608,244,283529
seq,15.950615,244,283773
seq,15.950619,244,284017
seq,15.950625,244,284261
seq,15.950631,244,284505
seq,15.950643,244,284749
seq,15.950649,244,284993
seq,15.950655,244,285237
seq,15.95066,244,285481
ack,16.147526,0,282553
ack,16.147566,0,282553
ack,16.148773,0,282553
ack,16.148783,0,282553
ack,16.148787,0,295973
seq,16.150058,244,285725
seq,16.150081,244,285969
seq,16.151376,244,286213
seq,16.151386,244,286457
seq,16.15139,244,295973
seq,16.151394,244,296217
seq,16.151401,244,296461
seq,16.151406,244,296705
seq,16.151412,244,296949
seq,16.15142,244,297193
seq,16.151425,244,297437
seq,16.15143,244,297681
seq,16.151435,244,297925
seq,16.15144,244,298169
seq,16.151446,244,298413
seq,16.151453,244,298657
seq,16.151459,244,298901
seq,16.151465,244,299145
seq,16.151471,244,299389
seq,16.151476,244,299633
seq,16.151481,244,299877
seq,16.151485,244,300121
seq,16.151491,244,300365
seq,16.151495,244,300609
ack,16.197917,0,295973
ack,16.197937,0,295973
ack,16.197941,0,295973
ack,16.197948,0,295973
ack,16.197954,0,295973
seq,16.199419,244,300853
seq,16.199431,244,301097
seq,16.199435,244,301341
seq,16.200509,244,301585
seq,16.200522,244,301829
ack,16.248196,0,295973
ack,16.248215,0,295973
ack,16.24822,0,295973
ack,16.248224,0,295973
ack,16.248229,0,295973
seq,16.250775,244,302073
seq,16.250788,244,302317
seq,16.250793,244,302561
seq,16.250797,244,302805
seq,16.250804,244,303049
ack,16.298269,0,295973
ack,16.298317,0,295973
seq,16.300773,244,303293
seq,16.300789,244,303537
ack,16.34755,0,295973
ack,16.348729,0,295973
ack,16.348739,0,295973
ack,16.348744,0,295973
ack,16.348752,0,296217
seq,16.350034,244,303781
seq,16.35121,244,304025
seq,16.35122,244,304269
seq,16.351224,244,304513
ack,16.397872,0,296461
ack,16.397893,0,296705
ack,16.397898,0,296949
ack,16.397902,0,297193
ack,16.397906,0,297437
ack,16.447721,0,297681
ack,16.447734,0,297925
ack,16.447738,0,298169
ack,16.447741,0,298413
ack,16.447745,0,298657
ack,16.497917,0,298901
ack,16.497976,0,299145
ack,16.498003,0,299145
ack,16.498024,0,299145
ack,16.498028,0,299145
ack,16.548112,0,299145
ack,16.548124,0,299145
ack,16.548128,0,299145
ack,16.548132,0,299145
ack,16.548135,0,299145
seq,16.550657,244,304757
seq,16.55068,244,305001
seq,16.550684,244,305245
seq,16.550688,244,305489
seq,16.55069,244,305733
ack,16.598239,0,299145
ack,16.59825,0,299145
ack,16.598254,0,299145
ack,16.598259,0,299145
ack,16.598263,0,299145
seq,16.600788,244,305977
seq,16.600801,244,306221
seq,16.600805,244,306465
seq,16.600809,244,306709
seq,16.600812,244,306953
ack,16.648391,0,299145
ack,16.648409,0,299145
ack,16.648414,0,299145
seq,16.650898,244,307197
seq,16.650912,244,307441
seq,16.650917,244,307685
ack,16.748401,0,299145
ack,16.748414,0,299145
ack,16.748418,0,299145
ack,16.748422,0,299145
ack,16.748427,0,299145
seq,16.750937,244,307929
seq,16.75095,244,308173
seq,16.750955,244,308417
seq,16.750959,244,308661
seq,16.750962,244,308905
ack,16.797584,0,299145
ack,16.79852,0,299145
ack,16.798531,0,299145
ack,16.798535,0,299145
ack,16.798541,0,299145
seq,16.799898,244,309149
seq,16.801021,244,309393
seq,16.801031,244,309637
seq,16.801035,244,309881
ack,16.848644,0,299145
ack,16.848655,0,299145
ack,16.848659,0,299145
seq,16.851141,244,310125
seq,16.851154,244,310369
seq,16.851158,244,310613
seq,16.851162,244,310857
ack,16.948733,0,299145
ack,16.948745,0,299145
ack,16.948749,0,299145
ack,16.948753,0,299145
ack,16.948756,0,299145
seq,16.951252,244,311101
seq,16.951269,244,311345
seq,16.951276,244,311589
seq,16.951281,244,311833
seq,16.951285,244,312077
ack,16.997795,0,299145
ack,16.997808,0,299145
ack,16.997813,0,299145
ack,16.997817,0,299145
seq,17.000326,244,312321
seq,17.000344,244,312565
seq,17.000348,244,312809
seq,17.025145,244,299145
ack,17.047924,0,299145
ack,17.047936,0,299145
ack,17.04794,0,299145
ack,17.047944,0,299145
ack,17.147958,0,299145
ack,17.147983,0,299145
ack,17.147987,0,299145
ack,17.147993,0,299145
ack,17.147998,0,299145
ack,17.198288,0,299145
ack,17.198306,0,299145
ack,17.19831,0,299145
ack,17.198315,0,299389
seq,17.200818,244,313053
seq,17.200833,244,313297
ack,17.398467,0,299389
ack,17.398485,0,299389
seq,17.400995,244,299389
seq,17.401009,244,299633
ack,17.598663,0,299633
ack,17.598679,0,299877
seq,17.601176,244,299877
seq,17.60119,244,300121
ack,17.797805,0,300121
ack,17.797824,0,300365
seq,17.800363,244,300365
seq,17.800378,244,300609
seq,17.800382,244,300853
seq,17.800387,244,301097
ack,17.998302,0,300609
ack,17.998318,0,313541
ack,17.998324,0,313541
ack,17.998328,0,313541
seq,18.000942,244,301341
seq,18.000957,244,301585
seq,18.000962,244,313541
seq,18.000966,244,313785
seq,18.000971,244,314029
seq,18.000974,244,314273
seq,18.00098,244,314517
seq,18.000987,244,314761
seq,18.000991,244,315005
seq,18.000995,244,315249
seq,18.001,244,315493
seq,18.001006,244,315737
seq,18.001011,244,315981
seq,18.001017,244,316225
seq,18.001024,244,316469
seq,18.001029,244,316713
seq,18.001034,244,316957
seq,18.001039,244,317201
seq,18.001044,244,317445
seq,18.001049,244,317689
ack,18.198397,0,313541
ack,18.198458,0,313541
ack,18.198477,0,313785
ack,18.198496,0,314029
ack,18.198511,0,314273
seq,18.200943,244,317933
ack,18.249052,0,314517
ack,18.24908,0,314761
ack,18.249084,0,315005
ack,18.249088,0,315249
ack,18.249094,0,315493
seq,18.251609,244,318177
seq,18.251622,244,318421
seq,18.251627,244,318665
seq,18.251631,244,318909
seq,18.251639,244,319153
ack,18.298102,0,315737
ack,18.298116,0,315981
ack,18.29812,0,316225
ack,18.298124,0,316469
ack,18.29813,0,316713
seq,18.300676,244,319397
seq,18.300692,244,319641
seq,18.300696,244,319885
seq,18.3007,244,320129
seq,18.300704,244,320373
seq,18.300708,244,320617
ack,18.348192,0,316957
ack,18.348208,0,317201
seq,18.350656,244,320861
ack,18.398061,0,317201
seq,18.400576,244,321105
seq,18.40059,244,321349
ack,18.447879,0,317201
ack,18.44789,0,317201
ack,18.447894,0,317201
ack,18.447897,0,317201
ack,18.447902,0,317201
seq,18.450417,244,321593
seq,18.450429,244,321837
seq,18.450433,244,322081
seq,18.450438,244,322325
seq,18.450441,244,322569
ack,18.497773,0,317201
ack,18.497791,0,317201
ack,18.497808,0,317201
ack,18.497812,0,317201
ack,18.49782,0,317201
seq,18.500277,244,322813
seq,18.500292,244,323057
seq,18.500296,244,323301
seq,18.5003,244,323545
seq,18.500304,244,323789
ack,18.547744,0,317201
ack,18.547754,0,317201
seq,18.550182,244,324033
ack,18.597878,0,317201
ack,18.59791,0,317201
seq,18.600386,244,324277
seq,18.600398,244,324521
ack,18.648042,0,317201
ack,18.648055,0,317201
ack,18.64806,0,317201
ack,18.648063,0,317201
ack,18.648081,0,317201
seq,18.650604,244,324765
seq,18.650618,244,325009
seq,18.650622,244,325253
seq,18.650626,244,325497
seq,18.650633,244,325741
seq,18.650638,244,325985
ack,18.697628,0,317201
ack,18.697646,0,317201
ack,18.697651,0,317201
ack,18.697655,0,317201
ack,18.697659,0,317201
seq,18.700212,244,326229
seq,18.700228,244,326473
seq,18.700232,244,326717
seq,18.700236,244,326961
seq,18.70024,244,327205
ack,18.747726,0,317201
seq,18.750172,244,327449
ack,18.797869,0,317201
ack,18.797883,0,317201
seq,18.800376,244,327693
ack,18.848029,0,317201
ack,18.848041,0,317201
ack,18.848046,0,317201
ack,18.848049,0,317201
ack,18.848054,0,317201
seq,18.850571,244,327937
seq,18.850583,244,328181
seq,18.850589,244,328425
seq,18.850595,244,328669
seq,18.850601,244,328913
seq,18.881115,244,317201
ack,18.897616,0,317201
ack,18.89763,0,317201
ack,18.897634,0,317201
ack,18.897638,0,317201
ack,18.897642,0,317201
ack,18.947669,0,317201
ack,18.947681,0,317201
ack,18.997926,0,317201
ack,19.048038,0,317201
ack,19.048051,0,317201
ack,19.04806,0,317201
ack,19.048065,0,317201
ack,19.048086,0,317201
ack,19.09819,0,317445
seq,19.100694,244,329157
seq,19.100711,244,329401
ack,19.298365,0,317445
ack,19.298381,0,317445
seq,19.300844,244,317445
seq,19.300858,244,317689
ack,19.498634,0,317689
ack,19.498649,0,329645
seq,19.501267,244,329645
seq,19.501284,244,329889
seq,19.501289,244,330133
seq,19.501292,244,330377
seq,19.501296,244,330621
seq,19.5013,244,330865
seq,19.501304,244,331109
seq,19.50131,244,331353
seq,19.501318,244,331597
seq,19.501323,244,331841
seq,19.501327,244,332085
seq,19.501338,244,332329
seq,19.501345,244,332573
seq,19.501352,244,332817
ack,19.697806,0,329889
ack,19.697862,0,330133
ack,19.697887,0,330377
ack,19.697908,0,330621
ack,19.697937,0,330865
seq,19.700444,244,333061
seq,19.700461,244,333305
seq,19.700465,244,333549
seq,19.700469,244,333793
seq,19.700473,244,334037
ack,19.748182,0,331109
ack,19.748205,0,331353
ack,19.748209,0,331597
ack,19.748215,0,331841
ack,19.74822,0,332085
seq,19.750766,244,334281
seq,19.750778,244,334525
seq,19.750783,244,334769
seq,19.750787,244,335013
seq,19.750793,244,335257
seq,19.750799,244,335501
ack,19.798402,0,332329
ack,19.798415,0,332573
ack,19.798419,0,332817
ack,19.798423,0,333061
seq,19.800937,244,335745
seq,19.800947,244,335989
seq,19.800952,244,336233
seq,19.800959,244,336477
ack,19.897635,0,333305
ack,19.897659,0,333549
ack,19.897662,0,333793
ack,19.897665,0,334037
ack,19.897669,0,334281
seq,19.900652,244,336721
seq,19.900668,244,336965
seq,19.900672,244,337209
seq,19.900676,244,337453
seq,19.90068,244,337697
ack,19.947755,0,334525
ack,19.947768,0,334769
ack,19.947772,0,335013
ack,19.947776,0,335257
ack,19.947781,0,335501
seq,19.950324,244,337941
seq,19.950339,244,338185
seq,19.950343,244,338429
seq,19.950347,244,338673
seq,19.950351,244,338917
ack,19.997902,0,335745
ack,19.997917,0,335989
ack,19.997923,0,336233
ack,19.997927,0,336477
ack,19.997932,0,336721
seq,19.999396,244,339161
seq,19.999408,244,339405
seq,19.999412,244,339649
seq,19.999416,244,339893
seq,20.00049,244,340137
seq,20.000501,244,340381
ack,20.098028,0,336965
ack,20.098063,0,337209
ack,20.098069,0,337453
ack,20.098076,0,337697
ack,20.098095,0,337941
seq,20.100675,244,340625
seq,20.100691,244,340869
seq,20.100696,244,341113
seq,20.1007,244,341357
seq,20.100704,244,341601
ack,20.147663,0,338185
ack,20.147746,0,338429
ack,20.147758,0,338673
ack,20.147763,0,338917
ack,20.147769,0,339161
seq,20.15028,244,341845
seq,20.150296,244,342089
seq,20.1503,244,342333
seq,20.150304,244,342577
seq,20.150308,244,342821
ack,20.197869,0,339405
ack,20.197891,0,339649
ack,20.197895,0,339893
ack,20.1979,0,340137
ack,20.197904,0,340381
seq,20.200431,244,343065
seq,20.200447,244,343309
seq,20.200451,244,343553
seq,20.200455,244,343797
seq,20.200461,244,344041
seq,20.200468,244,344285
ack,20.247954,0,340625
seq,20.250426,244,344529
ack,20.297919,0,340869
ack,20.298046,0,341113
ack,20.29805,0,341357
ack,20.298055,0,341601
ack,20.298059,0,341845
seq,20.300663,244,344773
seq,20.300679,244,345017
seq,20.300684,244,345261
seq,20.300688,244,345505
seq,20.300692,244,345749
ack,20.347938,0,342089
ack,20.34795,0,342333
ack,20.347955,0,342577
ack,20.347959,0,342821
ack,20.347963,0,343065
seq,20.350513,244,345993
seq,20.350529,244,346237
seq,20.350534,244,346481
seq,20.350538,244,346725
seq,20.350542,244,346969
ack,20.397929,0,343309
ack,20.397943,0,343553
ack,20.397947,0,343797
ack,20.397951,0,344041
ack,20.397955,0,344285
seq,20.400534,244,347213
seq,20.400549,244,347457
seq,20.400553,244,347701
seq,20.400556,244,347945
seq,20.40056,244,348189
seq,20.400565,244,348433
ack,20.447975,0,344529
ack,20.447991,0,344773
seq,20.450446,244,348677
ack,20.497819,0,345017
ack,20.497833,0,345261
ack,20.497837,0,345505
ack,20.497842,0,345749
ack,20.497848,0,345993
seq,20.500392,244,348921
seq,20.500406,244,349165
seq,20.50041,244,349409
seq,20.500414,244,349653
seq,20.500422,244,349897
seq,20.500426,244,350141
ack,20.547812,0,346237
ack,20.547824,0,346481
ack,20.547828,0,346725
ack,20.547832,0,346969
ack,20.547836,0,347213
seq,20.550369,244,350385
seq,20.550387,244,350629
seq,20.550395,244,350873
seq,20.550399,244,351117
seq,20.550403,244,351361
ack,20.597916,0,347457
ack,20.597968,0,347701
ack,20.597994,0,347945
ack,20.59802,0,348189
ack,20.598042,0,348433
seq,20.600525,244,351605
seq,20.600541,244,351849
seq,20.600545,244,352093
seq,20.600549,244,352337
seq,20.600553,244,352581
seq,20.600557,244,352825
ack,20.648035,0,348677
ack,20.648055,0,348921
seq,20.65054,244,353069
ack,20.698044,0,349165
ack,20.698093,0,349409
ack,20.698098,0,349653
ack,20.698103,0,349897
ack,20.698107,0,350141
seq,20.700649,244,353313
seq,20.700663,244,353557
seq,20.700668,244,353801
seq,20.700672,244,354045
seq,20.700676,244,354289
seq,20.700679,244,354533
ack,20.748109,0,350385
ack,20.748128,0,350629
ack,20.748133,0,350873
ack,20.74814,0,351117
ack,20.748145,0,351361
seq,20.750689,244,354777
seq,20.750704,244,355021
seq,20.750708,244,355265
seq,20.750712,244,355509
seq,20.750715,244,355753
ack,20.79817,0,351605
ack,20.798219,0,351849
ack,20.798238,0,352093
ack,20.798255,0,352337
ack,20.798272,0,352581
seq,20.800762,244,355997
seq,20.800777,244,356241
seq,20.800782,244,356485
seq,20.800785,244,356729
seq,20.80079,244,356973
ack,20.848244,0,352825
ack,20.848262,0,353069
ack,20.848266,0,353313
seq,20.850783,244,357217
seq,20.850798,244,357461
seq,20.850802,244,357705
seq,20.850809,244,357949
ack,20.898249,0,353557
ack,20.898298,0,353801
ack,20.898303,0,354045
ack,20.898307,0,354289
ack,20.89831,0,354533
seq,20.900843,244,358193
seq,20.90086,244,358437
seq,20.900864,244,358681
seq,20.900868,244,358925
seq,20.900872,244,359169
ack,20.948321,0,354777
ack,20.948371,0,355021
ack,20.948376,0,355265
ack,20.94838,0,355509
ack,20.948384,0,355753
seq,20.950937,244,359413
seq,20.950956,244,359657
seq,20.95096,244,359901
seq,20.950964,244,360145
seq,20.950968,244,360389
ack,20.997565,0,355997
ack,20.997637,0,356241
ack,20.998796,0,356485
ack,20.998808,0,356729
ack,20.998812,0,356973
seq,21.000202,244,360633
seq,21.001305,244,360877
seq,21.001315,244,361121
seq,21.001319,244,361365
seq,21.001323,244,361609
ack,21.047686,0,357217
ack,21.047699,0,357461
ack,21.047703,0,357705
ack,21.047707,0,357949
ack,21.047713,0,358193
seq,21.050229,244,361853
seq,21.050241,244,362097
seq,21.050245,244,362341
seq,21.050249,244,362585
seq,21.050256,244,362829
seq,21.050261,244,363073
ack,21.097778,0,358437
ack,21.097793,0,358681
ack,21.097797,0,358925
ack,21.097803,0,359169
ack,21.09783,0,359413
seq,21.100329,244,363317
seq,21.100346,244,363561
seq,21.10035,244,363805
seq,21.100355,244,364049
seq,21.100363,244,364293
ack,21.147988,0,359657
ack,21.148012,0,359901
ack,21.148018,0,360145
ack,21.148022,0,360389
ack,21.148027,0,360633
seq,21.150655,244,364537
seq,21.150668,244,364781
seq,21.150672,244,365025
seq,21.150677,244,365269
seq,21.150684,244,365513
ack,21.19801,0,360877
ack,21.198037,0,361121
ack,21.198041,0,361365
ack,21.198044,0,361609
ack,21.198047,0,361853
seq,21.200635,244,365757
seq,21.200648,244,366001
seq,21.200652,244,366245
seq,21.200656,244,366489
seq,21.20066,244,366733
ack,21.248128,0,362097
ack,21.248173,0,362341
ack,21.248197,0,362585
ack,21.248221,0,362829
ack,21.248248,0,363073
seq,21.250719,244,366977
seq,21.250732,244,367221
seq,21.250736,244,367465
seq,21.25074,244,367709
seq,21.250744,244,367953
seq,21.250748,244,368197
ack,21.298421,0,363317
ack,21.298439,0,363561
ack,21.298444,0,363805
ack,21.298449,0,364049
ack,21.298453,0,364293
seq,21.301067,244,368441
seq,21.301087,244,368685
seq,21.301092,244,368929
seq,21.301097,244,369173
seq,21.301104,244,369417
ack,21.349425,0,364537
ack,21.349443,0,364781
ack,21.349447,0,365025
ack,21.349451,0,365269
ack,21.349456,0,365513
seq,21.351954,244,369661
seq,21.351973,244,369905
seq,21.351977,244,370149
seq,21.351982,244,370393
seq,21.351989,244,370637
ack,21.397597,0,365757
ack,21.397669,0,366001
ack,21.397679,0,366245
ack,21.397683,0,366489
ack,21.397687,0,366733
seq,21.400187,244,370881
seq,21.400204,244,371125
seq,21.400208,244,371369
seq,21.400212,244,371613
seq,21.400216,244,371857
ack,21.447718,0,366977
ack,21.447752,0,367221
ack,21.447756,0,367465
ack,21.44776,0,367709
ack,21.447764,0,367953
seq,21.450291,244,372101
seq,21.450307,244,372345
seq,21.450312,244,372589
seq,21.450316,244,372833
seq,21.450319,244,373077
ack,21.497751,0,368197
ack,21.497899,0,368441
ack,21.497929,0,368685
ack,21.497952,0,368929
ack,21.497975,0,369173
seq,21.500532,244,373321
seq,21.500546,244,373565
seq,21.50055,244,373809
seq,21.500554,244,374053
seq,21.50056,244,374297
seq,21.500566,244,374541
ack,21.547959,0,369417
ack,21.547977,0,369661
ack,21.547982,0,369905
ack,21.547986,0,370149
ack,21.547989,0,370393
seq,21.55052,244,374785
seq,21.550537,244,375029
seq,21.550542,244,375273
seq,21.550546,244,375517
seq,21.55055,244,375761
ack,21.597966,0,370637
ack,21.597984,0,370881
ack,21.597992,0,371125
ack,21.597997,0,371369
ack,21.598001,0,371613
seq,21.600543,244,376005
seq,21.600559,244,376249
seq,21.600563,244,376493
seq,21.600568,244,376737
seq,21.600571,244,376981
ack,21.648004,0,371857
ack,21.64804,0,372101
ack,21.648044,0,372345
ack,21.648047,0,372589
ack,21.648051,0,372833
seq,21.650571,244,377225
seq,21.650586,244,377469
seq,21.65059,244,377713
seq,21.650594,244,377957
seq,21.650598,244,378201
ack,21.698002,0,373077
ack,21.698017,0,373321
ack,21.698022,0,373565
ack,21.698026,0,373809
ack,21.698031,0,374053
seq,21.700639,244,378445
seq,21.700656,244,378689
seq,21.70066,244,378933
seq,21.700664,244,379177
seq,21.700668,244,379421
seq,21.700672,244,379665
ack,21.748132,0,374297
ack,21.748147,0,374541
ack,21.748151,0,374785
ack,21.748156,0,375029
ack,21.748163,0,375273
seq,21.750659,244,379909
seq,21.750675,244,380153
seq,21.750679,244,380397
seq,21.750683,244,380641
seq,21.750688,244,380885
ack,21.798153,0,375517
ack,21.798199,0,375761
ack,21.798204,0,376005
ack,21.798208,0,376249
ack,21.798211,0,376493
seq,21.80074,244,381129
seq,21.800757,244,381373
seq,21.800761,244,381617
seq,21.800765,244,381861
seq,21.80077,244,382105
ack,21.848232,0,376737
ack,21.848283,0,376981
ack,21.848288,0,377225
ack,21.848292,0,377469
ack,21.848296,0,377713
seq,21.850891,244,382349
seq,21.850918,244,382593
seq,21.850922,244,382837
seq,21.850926,244,383081
seq,21.850929,244,383325
ack,21.898364,0,377957
ack,21.898376,0,378201
ack,21.898381,0,378445
ack,21.898385,0,378689
ack,21.898389,0,378933
seq,21.900951,244,383569
seq,21.900968,244,383813
seq,21.900973,244,384057
seq,21.900977,244,384301
seq,21.90098,244,384545
ack,21.947547,0,379177
ack,21.947566,0,379421
ack,21.949288,0,379665
ack,21.949299,0,379909
ack,21.949303,0,380153
seq,21.950056,244,384789
seq,21.950068,244,385033
seq,21.951732,244,385277
seq,21.951747,244,385521
seq,21.951751,244,385765
seq,21.951755,244,386009
ack,21.998491,0,380397
ack,21.998566,0,380641
ack,21.998588,0,380885
ack,21.998606,0,381129
ack,21.998625,0,381373
seq,22.001098,244,386253
seq,22.001114,244,386497
seq,22.001118,244,386741
seq,22.001122,244,386985
seq,22.001127,244,387229
ack,22.049242,0,381617
ack,22.049292,0,381861
ack,22.049296,0,382105
ack,22.0493,0,382349
ack,22.049305,0,382593
seq,22.051838,244,387473
seq,22.051853,244,387717
seq,22.051857,244,387961
seq,22.051861,244,388205
seq,22.051867,244,388449
ack,22.097812,0,382837
ack,22.097884,0,383081
ack,22.097915,0,383325
ack,22.097937,0,383569
ack,22.097958,0,383813
seq,22.100445,244,388693
seq,22.100462,244,388937
seq,22.100467,244,389181
seq,22.100471,244,389425
seq,22.100475,244,389669
ack,22.148009,0,384057
ack,22.148023,0,384301
ack,22.148027,0,384545
ack,22.148031,0,384789
ack,22.148035,0,385033
seq,22.150579,244,389913
seq,22.150595,244,390157
seq,22.1506,244,390401
seq,22.150604,244,390645
seq,22.150608,244,390889
ack,22.198057,0,385277
ack,22.198068,0,385521
ack,22.198091,0,385765
ack,22.198096,0,386009
ack,22.1981,0,386253
seq,22.200667,244,391133
seq,22.200686,244,391377
seq,22.20069,244,391621
seq,22.200694,244,391865
seq,22.200698,244,392109
seq,22.200702,244,392353
ack,22.248166,0,386497
ack,22.24818,0,386741
ack,22.248185,0,386985
ack,22.248188,0,387229
ack,22.248192,0,387473
seq,22.25074,244,392597
seq,22.250755,244,392841
seq,22.25076,244,393085
seq,22.250764,244,393329
seq,22.250767,244,393573
ack,22.298298,0,387717
ack,22.298355,0,387961
ack,22.298364,0,388205
ack,22.298368,0,388449
ack,22.298372,0,388693
seq,22.299784,244,393817
seq,22.300883,244,394061
seq,22.300894,244,394305
seq,22.300898,244,394549
seq,22.300902,244,394793
ack,22.347534,0,388937
ack,22.347552,0,389181
ack,22.347556,0,389425
ack,22.34935,0,389669
ack,22.349361,0,389913
seq,22.350062,244,395037
seq,22.350087,244,395281
seq,22.350095,244,395525
seq,22.351752,244,395769
ack,22.39768,0,390157
ack,22.397699,0,390401
ack,22.397703,0,390645
ack,22.397707,0,390889
ack,22.397711,0,391133
seq,22.400233,244,396013
seq,22.400249,244,396257
seq,22.400253,244,396501
seq,22.400257,244,396745
seq,22.400263,244,396989
seq,22.400269,244,397233
ack,22.447703,0,391377
ack,22.447722,0,391621
ack,22.447727,0,391865
ack,22.447731,0,392109
ack,22.447734,0,392353
seq,22.450259,244,397477
seq,22.450274,244,397721
seq,22.450278,244,397965
seq,22.450282,244,398209
seq,22.450286,244,398453
seq,22.45029,244,398697
ack,22.497808,0,392597
ack,22.497821,0,392841
ack,22.497825,0,393085
ack,22.497829,0,393329
ack,22.497833,0,393573
seq,22.500353,244,398941
seq,22.500367,244,399185
seq,22.500372,244,399429
seq,22.500376,244,399673
seq,22.500381,244,399917
ack,22.54777,0,393817
ack,22.547784,0,394061
ack,22.547789,0,394305
ack,22.547793,0,394549
ack,22.547798,0,394793
seq,22.550394,244,400161
seq,22.550409,244,400405
seq,22.550413,244,400649
seq,22.550417,244,400893
seq,22.550421,244,401137
ack,22.597876,0,395037
ack,22.597887,0,395281
ack,22.597891,0,395525
ack,22.597897,0,395769
ack,22.597903,0,396013
seq,22.600432,244,401381
seq,22.600447,244,401625
seq,22.600452,244,401869
seq,22.600456,244,402113
seq,22.600459,244,402357
ack,22.647899,0,396257
ack,22.647924,0,396501
ack,22.647929,0,396745
ack,22.647934,0,396989
ack,22.647938,0,397233
seq,22.65054,244,402601
seq,22.650556,244,402845
seq,22.650561,244,403089
seq,22.650565,244,403333
seq,22.650569,244,403577
ack,22.698067,0,397477
ack,22.698117,0,397721
ack,22.698122,0,397965
ack,22.698127,0,398209
ack,22.698131,0,398453
seq,22.70073,244,403821
seq,22.700745,244,404065
seq,22.700749,244,404309
seq,22.700753,244,404553
seq,22.70076,244,404797
ack,22.748206,0,398697
ack,22.748259,0,398941
ack,22.748278,0,399185
ack,22.748284,0,399429
ack,22.748288,0,399673
seq,22.750835,244,405041
seq,22.750848,244,405285
seq,22.750852,244,405529
seq,22.750856,244,405773
seq,22.75086,244,406017
seq,22.750864,244,406261
ack,22.798267,0,399917
ack,22.798281,0,400161
ack,22.798324,0,400405
ack,22.798331,0,400649
ack,22.798337,0,400893
seq,22.800806,244,406505
seq,22.800823,244,406749
seq,22.800828,244,406993
seq,22.800832,244,407237
seq,22.800836,244,407481
ack,22.847603,0,401137
ack,22.848744,0,401381
ack,22.848757,0,401625
ack,22.848771,0,401869
ack,22.848776,0,402113
seq,22.85007,244,407725
seq,22.851186,244,407969
seq,22.851199,244,408213
seq,22.851204,244,408457
ack,22.897847,0,402357
ack,22.897867,0,402601
ack,22.897871,0,402845
ack,22.897876,0,403089
ack,22.89788,0,403333
seq,22.901376,244,408701
seq,22.901391,244,408945
seq,22.901396,244,409189
seq,22.9014,244,409433
seq,22.901404,244,409677
seq,22.901411,244,409921
ack,22.947792,0,403577
ack,22.947824,0,403821
ack,22.947829,0,404065
ack,22.947832,0,404309
ack,22.947837,0,404553
seq,22.950326,244,410165
seq,22.950339,244,410409
seq,22.950344,244,410653
seq,22.950348,244,410897
seq,22.950351,244,411141
ack,22.997839,0,404797
ack,22.997874,0,405041
ack,22.997879,0,405285
ack,22.997883,0,405529
ack,22.997888,0,405773
seq,23.000482,244,411385
seq,23.000495,244,411629
seq,23.000499,244,411873
seq,23.000503,244,412117
seq,23.000509,244,412361
seq,23.000515,244,412605
ack,23.047927,0,406017
ack,23.047939,0,406261
ack,23.047944,0,406505
ack,23.047949,0,406749
ack,23.047956,0,406993
seq,23.050438,244,412849
seq,23.050453,244,413093
