Type Time DataLength Raw_Seq/Ack
seq,15.06077,244,306709
seq,15.060774,244,306953
ack,15.108317,0,302073
ack,15.108329,0,302561
ack,15.108333,0,302805
seq,15.110856,244,307197
seq,15.11087,244,307441
seq,15.110874,244,307685
seq,15.110879,244,307929
seq,15.110882,244,308173
seq,15.110887,244,308417
ack,15.158279,0,303293
ack,15.158291,0,304025
seq,15.160777,244,308661
seq,15.160789,244,308905
seq,15.160793,244,309149
seq,15.160798,244,309393
ack,15.208404,0,304513
ack,15.208419,0,305001
ack,15.208423,0,305245
seq,15.210997,244,309637
seq,15.211015,244,309881
seq,15.21102,244,310125
seq,15.211024,244,310369
seq,15.211029,244,310613
seq,15.211033,244,310857
ack,15.259463,0,305733
ack,15.259475,0,306221
ack,15.259479,0,306465
seq,15.262048,244,311101
seq,15.26209,244,311345
seq,15.262096,244,311589
seq,15.262101,244,311833
seq,15.262106,244,312077
seq,15.26211,244,312321
ack,15.308601,0,306953
ack,15.308635,0,307441
ack,15.30864,0,307685
seq,15.311186,244,312565
seq,15.31121,244,312809
seq,15.311214,244,313053
seq,15.311218,244,313297
ack,15.359825,0,308173
ack,15.359837,0,308661
ack,15.359841,0,308905
seq,15.362383,244,313541
seq,15.362397,244,313785
seq,15.362402,244,314029
seq,15.362405,244,314273
seq,15.362418,244,314517
seq,15.362422,244,314761
ack,15.408947,0,309393
ack,15.408964,0,309881
ack,15.408968,0,310125
seq,15.411477,244,315005
seq,15.411491,244,315249
seq,15.411495,244,315493
seq,15.411499,244,315737
ack,15.45903,0,310613
ack,15.459042,0,311101
ack,15.459047,0,311345
seq,15.461582,244,315981
seq,15.461596,244,316225
seq,15.461601,244,316469
seq,15.461605,244,316713
seq,15.461609,244,316957
seq,15.461613,244,317201
ack,15.509097,0,311833
ack,15.509118,0,312077
ack,15.509122,0,312565
seq,15.511693,244,317445
seq,15.511707,244,317689
seq,15.511712,244,317933
seq,15.511715,244,318177
seq,15.511719,244,318421
seq,15.511723,244,318665
ack,15.559127,0,313053
ack,15.559139,0,313541
ack,15.559143,0,313785
seq,15.561724,244,318909
seq,15.561738,244,319153
seq,15.561743,244,319397
seq,15.561748,244,319641
seq,15.561751,244,319885
ack,15.609069,0,314273
ack,15.609081,0,314761
ack,15.609085,0,315005
seq,15.611584,244,320129
seq,15.611596,244,320373
seq,15.6116,244,320617
seq,15.611604,244,320861
ack,15.660062,0,315493
ack,15.660076,0,315981
ack,15.66008,0,316225
seq,15.662608,244,321105
seq,15.662628,244,321349
seq,15.662633,244,321593
seq,15.662638,244,321837
seq,15.662644,244,322081
seq,15.66265,244,322325
ack,15.708177,0,316713
ack,15.708192,0,317445
seq,15.710743,244,322569
seq,15.710756,244,322813
seq,15.71076,244,323057
seq,15.710765,244,323301
ack,15.759473,0,317933
ack,15.759485,0,318421
ack,15.75949,0,318665
seq,15.762032,244,323545
seq,15.762047,244,323789
seq,15.762052,244,324033
seq,15.762056,244,324277
seq,15.76206,244,324521
seq,15.762071,244,324765
ack,15.808396,0,319153
ack,15.808416,0,319885
seq,15.811118,244,325009
seq,15.81114,244,325253
seq,15.811144,244,325497
seq,15.811148,244,325741
seq,15.811153,244,325985
seq,15.811156,244,326229
ack,15.858527,0,320373
ack,15.858543,0,320861
ack,15.858547,0,321105
seq,15.861025,244,326473
seq,15.861039,244,326717
seq,15.861043,244,326961
seq,15.861047,244,327205
ack,15.909545,0,321593
ack,15.909558,0,322081
ack,15.909562,0,322325
seq,15.915824,244,327449
seq,15.915843,244,327693
seq,15.915848,244,327937
seq,15.915852,244,328181
seq,15.915856,244,328425
seq,15.91586,244,328669
ack,15.958301,0,322813
ack,15.958313,0,323545
seq,15.960786,244,328913
seq,15.960799,244,329157
seq,15.960803,244,329401
seq,15.960807,244,329645
ack,16.008398,0,324033
ack,16.008409,0,324521
seq,16.010891,244,329889
seq,16.010904,244,330133
seq,16.010908,244,330377
seq,16.010912,244,330621
ack,16.058518,0,324765
ack,16.058539,0,325253
ack,16.058543,0,325985
seq,16.059994,244,330865
seq,16.060006,244,331109
seq,16.06001,244,331353
seq,16.060014,244,331597
seq,16.060018,244,331841
seq,16.061107,244,332085
seq,16.061118,244,332329
seq,16.061122,244,332573
ack,16.109509,0,326473
ack,16.109522,0,326961
ack,16.109526,0,327205
seq,16.112016,244,332817
seq,16.112029,244,333061
seq,16.112033,244,333305
seq,16.112037,244,333549
ack,16.15863,0,327693
ack,16.158645,0,328425
seq,16.161134,244,333793
seq,16.161147,244,334037
seq,16.161151,244,334281
seq,16.161155,244,334525
seq,16.161159,244,334769
seq,16.161164,244,335013
ack,16.209957,0,328913
ack,16.209969,0,329401
ack,16.209973,0,329645
seq,16.212591,244,335257
seq,16.212607,244,335501
seq,16.212611,244,335745
seq,16.212615,244,335989
ack,16.260078,0,330133
ack,16.260089,0,330621
ack,16.260094,0,330865
seq,16.262651,244,336233
seq,16.262666,244,336477
seq,16.26267,244,336721
seq,16.262674,244,336965
seq,16.262678,244,337209
seq,16.262682,244,337453
ack,16.311012,0,331353
ack,16.311024,0,331841
ack,16.311028,0,332085
seq,16.31355,244,337697
seq,16.313563,244,337941
seq,16.313567,244,338185
seq,16.313571,244,338429
seq,16.313577,244,338673
seq,16.313582,244,338917
ack,16.358124,0,332573
ack,16.35814,0,333061
ack,16.358144,0,333305
seq,16.360649,244,339161
seq,16.360669,244,339405
seq,16.360673,244,339649
seq,16.360677,244,339893
ack,16.409456,0,333793
ack,16.409468,0,334281
ack,16.409472,0,334525
seq,16.412038,244,340137
seq,16.412054,244,340381
seq,16.412058,244,340625
seq,16.412062,244,340869
seq,16.412066,244,341113
seq,16.412074,244,341357
ack,16.458576,0,335013
ack,16.458592,0,335257
ack,16.458597,0,335745
seq,16.461073,244,341601
seq,16.461086,244,341845
seq,16.46109,244,342089
seq,16.461094,244,342333
ack,16.50953,0,336233
ack,16.509543,0,336721
ack,16.509548,0,336965
seq,16.512048,244,342577
seq,16.512062,244,342821
seq,16.512066,244,343065
seq,16.51207,244,343309
seq,16.512075,244,343553
seq,16.512082,244,343797
ack,16.55866,0,337453
ack,16.558672,0,338185
seq,16.561171,244,344041
seq,16.561186,244,344285
seq,16.561191,244,344529
seq,16.561199,244,344773
ack,16.608787,0,338673
ack,16.608799,0,339405
seq,16.611287,244,345017
seq,16.611301,244,345261
seq,16.611305,244,345505
seq,16.611308,244,345749
seq,16.611312,244,345993
seq,16.611316,244,346237
ack,16.658913,0,339893
ack,16.658928,0,340381
ack,16.658932,0,340625
seq,16.660343,244,346481
seq,16.660356,244,346725
seq,16.661442,244,346969
seq,16.661451,244,347213
seq,16.661455,244,347457
seq,16.661459,244,347701
ack,16.709964,0,341113
ack,16.709976,0,341601
ack,16.70998,0,341845
seq,16.712488,244,347945
seq,16.71251,244,348189
seq,16.712515,244,348433
seq,16.712519,244,348677
ack,16.75832,0,342333
ack,16.758332,0,342821
ack,16.758336,0,343065
seq,16.760846,244,348921
seq,16.760858,244,349165
seq,16.760862,244,349409
seq,16.760866,244,349653
seq,16.76087,244,349897
seq,16.760873,244,350141
ack,16.808415,0,343553
ack,16.808457,0,344285
seq,16.811019,244,350385
seq,16.811035,244,350629
seq,16.811039,244,350873
seq,16.811043,244,351117
ack,16.858563,0,344773
ack,16.858578,0,345261
ack,16.858583,0,345505
seq,16.859996,244,351361
seq,16.861094,244,351605
seq,16.861104,244,351849
seq,16.861108,244,352093
seq,16.861111,244,352337
seq,16.861115,244,352581
ack,16.908492,0,345993
ack,16.908504,0,346725
seq,16.911025,244,352825
seq,16.911038,244,353069
seq,16.911042,244,353313
seq,16.911046,244,353557
seq,16.911053,244,353801
seq,16.911058,244,354045
ack,16.958616,0,347213
ack,16.95863,0,347701
ack,16.958635,0,347945
seq,16.96118,244,354289
seq,16.961194,244,354533
seq,16.961198,244,354777
seq,16.961202,244,355021
seq,16.961206,244,355265
ack,17.009719,0,348433
ack,17.009731,0,348921
ack,17.009735,0,349165
seq,17.012222,244,355509
seq,17.012235,244,355753
seq,17.012239,244,355997
seq,17.012243,244,356241
ack,17.058766,0,349653
ack,17.058779,0,349897
ack,17.058783,0,349897
seq,17.061386,244,356485
seq,17.061405,244,356729
seq,17.061409,244,356973
seq,17.061413,244,357217
ack,17.108866,0,349897
ack,17.108876,0,349897
ack,17.10888,0,349897
ack,17.108885,0,349897
ack,17.108889,0,349897
seq,17.111415,244,357461
seq,17.111429,244,357705
seq,17.111433,244,357949
seq,17.111438,244,358193
seq,17.111441,244,358437
seq,17.111445,244,358681
ack,17.158894,0,349897
ack,17.158912,0,349897
ack,17.158916,0,349897
ack,17.158921,0,349897
ack,17.158925,0,349897
seq,17.160371,244,358925
seq,17.161461,244,359169
seq,17.161471,244,359413
seq,17.161476,244,359657
ack,17.208855,0,349897
ack,17.208868,0,349897
ack,17.208872,0,349897
ack,17.208876,0,349897
ack,17.20888,0,349897
seq,17.211428,244,349897
seq,17.211442,244,359901
seq,17.21145,244,360145
ack,17.258792,0,349897
ack,17.258805,0,349897
ack,17.258809,0,349897
ack,17.258813,0,349897
ack,17.258817,0,349897
seq,17.261396,244,360389
seq,17.261411,244,360633
ack,17.308738,0,349897
ack,17.30875,0,349897
ack,17.308754,0,349897
ack,17.308758,0,349897
ack,17.308762,0,349897
seq,17.311302,244,360877
seq,17.311317,244,361121
seq,17.311322,244,361365
ack,17.358676,0,349897
ack,17.358689,0,349897
ack,17.358693,0,349897
ack,17.358697,0,349897
ack,17.358703,0,349897
seq,17.361219,244,361609
seq,17.361241,244,361853
ack,17.408449,0,349897
ack,17.408466,0,349897
ack,17.40847,0,349897
ack,17.408474,0,349897
ack,17.408478,0,349897
seq,17.411007,244,362097
seq,17.411023,244,362341
seq,17.411027,244,362585
ack,17.458401,0,349897
ack,17.458414,0,349897
ack,17.458418,0,350141
ack,17.458422,0,350141
ack,17.458426,0,350141
seq,17.460941,244,350141
seq,17.460955,244,362829
seq,17.460959,244,363073
ack,17.508311,0,350141
ack,17.508323,0,350141
ack,17.508327,0,350141
ack,17.508331,0,350141
ack,17.508334,0,350141
seq,17.510821,244,363317
seq,17.510847,244,363561
seq,17.510852,244,363805
ack,17.558493,0,350141
ack,17.558507,0,350141
seq,17.560991,244,364049
seq,17.561005,244,364293
ack,17.60838,0,350141
ack,17.608393,0,350141
ack,17.608398,0,350141
ack,17.608402,0,362829
seq,17.610971,244,364537
seq,17.610986,244,364781
seq,17.61099,244,365025
seq,17.610998,244,365269
seq,17.611002,244,365513
ack,17.658393,0,363317
seq,17.660891,244,365757
seq,17.660914,244,366001
ack,17.708496,0,363805
seq,17.710992,244,366245
seq,17.711005,244,366489
ack,17.758094,0,364293
ack,17.759609,0,364537
seq,17.760576,244,366733
seq,17.760588,244,366977
seq,17.762009,244,367221
ack,17.808615,0,365025
ack,17.808628,0,365513
ack,17.808632,0,365757
seq,17.81115,244,367465
seq,17.811165,244,367709
seq,17.811169,244,367953
seq,17.811174,244,368197
seq,17.811178,244,368441
seq,17.811186,244,368685
ack,17.858545,0,366245
seq,17.861042,244,368929
seq,17.861058,244,369173
ack,17.908655,0,366733
ack,17.90867,0,367221
seq,17.911161,244,369417
seq,17.91118,244,369661
seq,17.911184,244,369905
seq,17.911188,244,370149
ack,17.959054,0,367465
seq,17.961514,244,370393
ack,18.009039,0,367953
ack,18.009051,0,368441
ack,18.009055,0,368685
seq,18.011541,244,370637
seq,18.011566,244,370881
seq,18.011571,244,371125
seq,18.011576,244,371369
seq,18.01158,244,371613
seq,18.011584,244,371857
ack,18.059929,0,369173
ack,18.059941,0,369417
seq,18.062412,244,372101
seq,18.062426,244,372345
ack,18.10906,0,369905
ack,18.10908,0,370393
seq,18.111586,244,372589
seq,18.111601,244,372833
seq,18.111606,244,373077
seq,18.11161,244,373321
ack,18.159068,0,370637
seq,18.161548,244,373565
seq,18.161562,244,373809
ack,18.210033,0,371125
ack,18.210045,0,371613
ack,18.210049,0,371857
seq,18.212572,244,374053
seq,18.21259,244,374297
seq,18.212594,244,374541
seq,18.2126,244,374785
seq,18.212606,244,375029
seq,18.212612,244,375273
ack,18.258157,0,372345
ack,18.258176,0,372589
seq,18.26065,244,375517
seq,18.260664,244,375761
ack,18.308121,0,373077
ack,18.309276,0,373565
seq,18.310676,244,376005
seq,18.310691,244,376249
seq,18.310695,244,376493
seq,18.311773,244,376737
seq,18.31179,244,376981
ack,18.358385,0,374053
seq,18.360981,244,377225
seq,18.360994,244,377469
ack,18.409466,0,374541
ack,18.409478,0,375029
ack,18.409483,0,375273
seq,18.411998,244,377713
seq,18.412016,244,377957
seq,18.412021,244,378201
seq,18.412025,244,378445
ack,18.458509,0,375761
ack,18.458529,0,376005
ack,18.458533,0,376493
seq,18.461045,244,378689
seq,18.461058,244,378933
seq,18.461063,244,379177
seq,18.461067,244,379421
seq,18.46107,244,379665
seq,18.461075,244,379909
ack,18.508539,0,376981
ack,18.508551,0,377225
seq,18.512347,244,380153
seq,18.512366,244,380397
seq,18.51237,244,380641
seq,18.512375,244,380885
ack,18.558686,0,377713
seq,18.561162,244,381129
seq,18.561181,244,381373
ack,18.608793,0,378201
ack,18.608808,0,378689
seq,18.611286,244,381617
seq,18.611299,244,381861
seq,18.611303,244,382105
seq,18.611308,244,382349
ack,18.658109,0,379177
ack,18.659708,0,379665
ack,18.659718,0,379909
seq,18.660606,244,382593
seq,18.660623,244,382837
seq,18.662246,244,383081
seq,18.662265,244,383325
seq,18.662269,244,383569
seq,18.662273,244,383813
ack,18.708775,0,380397
ack,18.708794,0,380885
ack,18.708802,0,381129
seq,18.711302,244,384057
seq,18.711313,244,384301
seq,18.711318,244,384545
seq,18.711323,244,384789
ack,18.758907,0,381617
seq,18.761382,244,385033
seq,18.761395,244,385277
ack,18.809862,0,382105
ack,18.809877,0,382593
ack,18.809882,0,382837
seq,18.812451,244,385521
seq,18.812469,244,385765
seq,18.812474,244,386009
seq,18.812479,244,386253
seq,18.812482,244,386497
seq,18.81249,244,386741
ack,18.858865,0,383325
ack,18.858877,0,383813
ack,18.858881,0,384057
seq,18.86142,244,386985
seq,18.861434,244,387229
seq,18.861438,244,387473
seq,18.861442,244,387717
seq,18.861446,244,387961
seq,18.86145,244,388205
ack,18.90899,0,384545
ack,18.909002,0,385033
seq,18.91287,244,388449
seq,18.912889,244,388693
seq,18.912894,244,388937
seq,18.912898,244,389181
ack,18.958103,0,385521
seq,18.960624,244,389425
seq,18.96064,244,389669
ack,19.009158,0,386009
ack,19.009171,0,386497
ack,19.009175,0,386741
seq,19.011686,244,389913
seq,19.011699,244,390157
seq,19.011703,244,390401
seq,19.011707,244,390645
ack,19.05914,0,387229
ack,19.059154,0,387717
ack,19.059159,0,387961
seq,19.061688,244,390889
seq,19.061704,244,391133
seq,19.061709,244,391377
seq,19.061712,244,391621
seq,19.061717,244,391865
seq,19.061721,244,392109
ack,19.109641,0,388449
ack,19.109653,0,388937
ack,19.109658,0,389181
seq,19.112209,244,392353
seq,19.112224,244,392597
seq,19.112228,244,392841
seq,19.112232,244,393085
seq,19.112238,244,393329
seq,19.11225,244,393573
ack,19.158247,0,389669
ack,19.15827,0,389913
seq,19.16074,244,393817
seq,19.160756,244,394061
ack,19.208375,0,390401
ack,19.208391,0,390889
seq,19.210917,244,394305
seq,19.21093,244,394549
seq,19.210934,244,394793
seq,19.210939,244,395037
ack,19.259428,0,391377
ack,19.259439,0,391865
ack,19.259443,0,392109
seq,19.262002,244,395281
seq,19.262016,244,395525
seq,19.262021,244,395769
seq,19.262025,244,396013
seq,19.262029,244,396257
seq,19.262036,244,396501
ack,19.308545,0,392597
ack,19.308563,0,393085
ack,19.308567,0,393329
seq,19.309992,244,396745
seq,19.310004,244,396989
seq,19.311089,244,397233
seq,19.3111,244,397477
seq,19.311104,244,397721
seq,19.311109,244,397965
ack,19.359747,0,393817
ack,19.359759,0,394305
ack,19.359763,0,394549
seq,19.362265,244,398209
seq,19.362281,244,398453
seq,19.362286,244,398697
seq,19.36229,244,398941
ack,19.408865,0,395037
ack,19.408883,0,395281
seq,19.411386,244,399185
seq,19.411398,244,399429
seq,19.411403,244,399673
seq,19.411407,244,399917
ack,19.459042,0,395769
ack,19.459055,0,396257
ack,19.459059,0,396501
seq,19.461538,244,400161
seq,19.461556,244,400405
seq,19.461564,244,400649
seq,19.461569,244,400893
ack,19.509046,0,396989
ack,19.509058,0,397721
seq,19.511566,244,401137
seq,19.511581,244,401381
seq,19.511585,244,401625
seq,19.51159,244,401869
seq,19.511594,244,402113
seq,19.511598,244,402357
ack,19.55901,0,398209
ack,19.559023,0,398697
ack,19.559028,0,398941
seq,19.561587,244,402601
seq,19.561606,244,402845
seq,19.561611,244,403089
seq,19.561616,244,403333
seq,19.56162,244,403577
seq,19.561624,244,403821
ack,19.609006,0,399429
ack,19.609018,0,400161
seq,19.611505,244,404065
seq,19.61152,244,404309
seq,19.611524,244,404553
seq,19.611528,244,404797
ack,19.659052,0,400649
ack,19.659064,0,401137
seq,19.661566,244,405041
seq,19.661583,244,405285
seq,19.661589,244,405529
seq,19.661593,244,405773
ack,19.709,0,401625
ack,19.709012,0,402113
ack,19.709016,0,402357
seq,19.711526,244,406017
seq,19.71154,244,406261
seq,19.711545,244,406505
seq,19.711549,244,406749
seq,19.711553,244,406993
seq,19.711557,244,407237
ack,19.758342,0,402845
ack,19.759517,0,403333
ack,19.75953,0,403577
seq,19.761927,244,407481
seq,19.761951,244,407725
seq,19.764462,244,407969
seq,19.764498,244,408213
seq,19.764503,244,408457
seq,19.764509,244,408701
ack,19.809303,0,404065
ack,19.809333,0,404553
ack,19.809337,0,404797
seq,19.813506,244,408945
seq,19.813537,244,409189
seq,19.813541,244,409433
seq,19.813546,244,409677
ack,19.860089,0,405041
ack,19.860131,0,405529
ack,19.860136,0,406017
seq,19.863092,244,409921
seq,19.864403,244,410165
seq,19.864448,244,410409
seq,19.864453,244,410653
seq,19.864458,244,410897
seq,19.864464,244,411141
ack,19.908329,0,406505
ack,19.908358,0,406993
ack,19.908362,0,407237
seq,19.912176,244,411385
seq,19.912232,244,411629
seq,19.912238,244,411873
seq,19.912243,244,412117
ack,19.959689,0,407481
ack,19.959718,0,407969
ack,19.959725,0,408457
seq,19.964335,244,412361
seq,19.964425,244,412605
seq,19.964433,244,412849
seq,19.964439,244,413093
seq,19.964444,244,413337
seq,19.964449,244,413581
ack,20.009909,0,408945
ack,20.009956,0,409433
ack,20.009962,0,409677
seq,20.014202,244,413825
seq,20.014436,244,414069
seq,20.014462,244,414313
seq,20.014467,244,414557
seq,20.014472,244,414801
seq,20.014477,244,415045
ack,20.059114,0,409921
ack,20.059156,0,410409
ack,20.06024,0,410897
seq,20.062057,244,415289
seq,20.062072,244,415533
seq,20.062076,244,415777
seq,20.063152,244,416021
seq,20.063161,244,416265
ack,20.109239,0,411385
ack,20.109271,0,411873
ack,20.109275,0,412117
seq,20.112553,244,416509
seq,20.112566,244,416753
seq,20.11257,244,416997
seq,20.112574,244,417241
ack,20.158383,0,412605
ack,20.15845,0,413093
ack,20.158456,0,413337
seq,20.161303,244,417485
seq,20.161318,244,417729
seq,20.161322,244,417973
seq,20.161326,244,418217
seq,20.161329,244,418461
seq,20.161333,244,418705
ack,20.209044,0,413825
ack,20.209058,0,414313
ack,20.209062,0,414557
seq,20.211999,244,418949
seq,20.212012,244,419193
seq,20.212017,244,419437
seq,20.212021,244,419681
seq,20.212027,244,419925
seq,20.212033,244,420169
ack,20.259062,0,415045
ack,20.259075,0,415533
ack,20.259079,0,415777
seq,20.261632,244,420413
seq,20.261649,244,420657
seq,20.261654,244,420901
seq,20.261658,244,421145
ack,20.309057,0,416265
ack,20.309069,0,416753
ack,20.309073,0,416997
seq,20.31166,244,421389
seq,20.311676,244,421633
seq,20.311682,244,421877
seq,20.311686,244,422121
seq,20.311689,244,422365
seq,20.311693,244,422609
ack,20.359119,0,417485
ack,20.359137,0,417973
ack,20.359141,0,418217
seq,20.361792,244,422853
seq,20.361808,244,423097
seq,20.361813,244,423341
seq,20.361817,244,423585
ack,20.409033,0,418705
ack,20.409046,0,419193
ack,20.409049,0,419437
seq,20.411613,244,423829
seq,20.41163,244,424073
seq,20.411634,244,424317
seq,20.411638,244,424561
seq,20.411646,244,424805
seq,20.411653,244,425049
ack,20.459556,0,419925
ack,20.45957,0,420413
ack,20.459574,0,420657
seq,20.460995,244,425293
seq,20.462099,244,425537
seq,20.462116,244,425781
seq,20.46212,244,426025
seq,20.462124,244,426269
seq,20.462128,244,426513
ack,20.508683,0,421145
ack,20.5087,0,421633
ack,20.508705,0,421877
seq,20.511204,244,426757
seq,20.511216,244,427001
seq,20.511221,244,427245
seq,20.511224,244,427489
ack,20.559731,0,422365
ack,20.559745,0,422853
ack,20.559752,0,423097
seq,20.562298,244,427733
seq,20.562312,244,427977
seq,20.562317,244,428221
seq,20.562321,244,428465
seq,20.562324,244,428709
seq,20.56233,244,428953
ack,20.608854,0,423585
ack,20.608873,0,424073
ack,20.608878,0,424317
seq,20.611382,244,429197
seq,20.611394,244,429441
seq,20.611398,244,429685
seq,20.611402,244,429929
ack,20.659779,0,424805
ack,20.659921,0,425293
ack,20.659933,0,425537
seq,20.662441,244,430173
seq,20.662462,244,430417
seq,20.662466,244,430661
seq,20.662471,244,430905
seq,20.662474,244,431149
seq,20.66248,244,431393
ack,20.709051,0,426025
ack,20.709063,0,426757
seq,20.711578,244,431637
seq,20.711591,244,431881
seq,20.711595,244,432125
seq,20.711599,244,432369
seq,20.711603,244,432613
seq,20.711606,244,432857
ack,20.759107,0,427245
ack,20.759119,0,427733
ack,20.759123,0,427977
seq,20.76163,244,433101
seq,20.761647,244,433345
seq,20.761651,244,433589
seq,20.761656,244,433833
ack,20.809027,0,428465
ack,20.809038,0,428953
ack,20.809042,0,429197
seq,20.811579,244,434077
seq,20.811596,244,434321
seq,20.8116,244,434565
seq,20.811604,244,434809
seq,20.811608,244,435053
seq,20.811611,244,435297
ack,20.859043,0,429685
ack,20.859056,0,430173
ack,20.85906,0,430417
seq,20.861562,244,435541
seq,20.861578,244,435785
seq,20.861583,244,436029
seq,20.861586,244,436273
ack,20.909032,0,430905
ack,20.909044,0,431393
ack,20.909048,0,431637
seq,20.911583,244,436517
seq,20.911596,244,436761
seq,20.9116,244,437005
seq,20.911604,244,437249
seq,20.911608,244,437493
seq,20.911611,244,437737
ack,20.959035,0,432125
ack,20.959057,0,432613
ack,20.959061,0,432857
seq,20.961605,244,437981
seq,20.961617,244,438225
seq,20.961622,244,438469
seq,20.961626,244,438713
seq,20.961629,244,438957
seq,20.961633,244,439201
ack,21.009156,0,433345
ack,21.009185,0,433833
ack,21.00919,0,434077
seq,21.011678,244,439445
seq,21.011692,244,439689
seq,21.011696,244,439933
seq,21.0117,244,440177
ack,21.05913,0,434565
ack,21.059143,0,435053
ack,21.059147,0,435297
seq,21.061686,244,440421
seq,21.061704,244,440665
seq,21.061709,244,440909
seq,21.061713,244,441153
seq,21.061716,244,441397
seq,21.06172,244,441641
ack,21.109161,0,435785
ack,21.109181,0,436273
ack,21.109189,0,436517
seq,21.111682,244,441885
seq,21.111702,244,442129
seq,21.111707,244,442373
seq,21.111711,244,442617
ack,21.159564,0,437005
ack,21.159576,0,437493
ack,21.159581,0,437737
seq,21.160994,244,442861
seq,21.161008,244,443105
seq,21.162101,244,443349
seq,21.162114,244,443593
seq,21.162119,244,443837
seq,21.162123,244,444081
ack,21.208679,0,438225
ack,21.208693,0,438713
ack,21.208697,0,438957
seq,21.211241,244,444325
seq,21.211285,244,444569
seq,21.21129,244,444813
seq,21.211294,244,445057
seq,21.211301,244,445301
seq,21.211305,244,445545
ack,21.259737,0,439445
ack,21.25975,0,439933
ack,21.259755,0,440177
seq,21.262235,244,445789
seq,21.26227,244,446033
seq,21.262275,244,446277
seq,21.262282,244,446521
ack,21.308859,0,440665
ack,21.30888,0,441153
ack,21.308884,0,441397
seq,21.311417,244,446765
seq,21.311431,244,447009
seq,21.311435,244,447253
seq,21.311439,244,447497
seq,21.311443,244,447741
seq,21.311447,244,447985
ack,21.359298,0,441885
ack,21.35931,0,442373
ack,21.359314,0,442617
seq,21.361827,244,448229
seq,21.36184,244,448473
seq,21.361846,244,448717
seq,21.36185,244,448961
ack,21.408409,0,443105
ack,21.408426,0,443593
ack,21.408431,0,443837
seq,21.411038,244,449205
seq,21.411077,244,449449
seq,21.411082,244,449693
seq,21.411087,244,449937
seq,21.411091,244,450181
seq,21.411095,244,450425
ack,21.458101,0,444325
ack,21.458123,0,444813
ack,21.459442,0,445057
seq,21.460662,244,450669
seq,21.460675,244,450913
seq,21.46068,244,451157
seq,21.460684,244,451401
seq,21.461861,244,451645
ack,21.508542,0,445301
ack,21.508561,0,445789
ack,21.508565,0,446277
seq,21.51106,244,451889
seq,21.511079,244,452133
seq,21.511084,244,452377
seq,21.511089,244,452621
seq,21.511093,244,452865
seq,21.511097,244,453109
ack,21.559472,0,446765
ack,21.559488,0,447253
ack,21.559492,0,447497
seq,21.562023,244,453353
seq,21.562044,244,453597
seq,21.562048,244,453841
seq,21.562052,244,454085
ack,21.608587,0,447741
ack,21.608606,0,448229
ack,21.60861,0,448717
seq,21.611121,244,454329
seq,21.611135,244,454573
seq,21.61114,244,454817
seq,21.611144,244,455061
seq,21.611147,244,455305
seq,21.611154,244,455549
ack,21.659977,0,449205
ack,21.659992,0,449693
ack,21.659997,0,449937
seq,21.662524,244,455793
seq,21.66254,244,456037
seq,21.662545,244,456281
seq,21.662549,244,456525
ack,21.708101,0,450425
ack,21.70812,0,450913
ack,21.708125,0,451157
seq,21.710659,244,456769
seq,21.710673,244,457013
seq,21.710677,244,457257
seq,21.710681,244,457501
seq,21.710685,244,457745
seq,21.71069,244,457989
ack,21.758889,0,451645
ack,21.758906,0,452133
ack,21.75891,0,452377
seq,21.761443,244,458233
seq,21.761457,244,458477
seq,21.761462,244,458721
seq,21.761467,244,458965
seq,21.761473,244,459209
seq,21.761479,244,459453
ack,21.809386,0,452865
ack,21.8094,0,453353
ack,21.809404,0,453597
seq,21.812012,244,459697
seq,21.812027,244,459941
seq,21.812032,244,460185
seq,21.812036,244,460429
ack,21.85851,0,454085
ack,21.858531,0,454573
ack,21.858535,0,454817
seq,21.861041,244,460673
seq,21.861056,244,460917
seq,21.861061,244,461161
seq,21.861065,244,461405
seq,21.861069,244,461649
seq,21.861073,244,461893
ack,21.909039,0,455305
ack,21.909049,0,455793
ack,21.909053,0,456037
seq,21.911587,244,462137
seq,21.9116,182,462381
ack,21.959266,0,456525
ack,21.95928,0,457013
ack,21.959284,0,457257
ack,22.008389,0,457745
ack,22.008409,0,458233
ack,22.008413,0,458477
ack,22.059014,0,458965
ack,22.059084,0,459453
ack,22.05911,0,459697
ack,22.109481,0,460185
ack,22.109494,0,460673
ack,22.109498,0,460917
ack,22.15861,0,461405
ack,22.15863,0,461893
ack,22.158634,0,462137
ack,22.209037,0,462563
ack,22.209055,0,462563
seq,22.2116,0,462563
ack,22.409239,0,462564
