Type Time DataLength Raw_Seq/Ack
ack,6.948922,0,144449
ack,6.948926,0,144693
ack,6.94893,0,144937
seq,6.951451,244,149329
seq,6.951475,244,149573
seq,6.951481,244,149817
seq,6.951487,244,150061
seq,6.951492,244,150305
ack,6.997908,0,145181
ack,6.997921,0,145425
ack,6.997926,0,145669
ack,6.997929,0,145913
ack,6.997934,0,146157
seq,7.000588,244,150549
seq,7.000604,244,150793
seq,7.000609,244,151037
seq,7.000613,244,151281
seq,7.000618,244,151525
seq,7.000622,244,151769
ack,7.048092,0,146401
ack,7.048109,0,146645
ack,7.048113,0,146889
ack,7.048117,0,147133
ack,7.048127,0,147377
seq,7.050663,244,152013
seq,7.050679,244,152257
seq,7.050684,244,152501
seq,7.050688,244,152745
seq,7.050692,244,152989
ack,7.098204,0,147621
ack,7.098232,0,147865
ack,7.098237,0,148109
ack,7.098241,0,148353
ack,7.098245,0,148597
seq,7.100805,244,153233
seq,7.100827,244,153477
seq,7.100832,244,153721
seq,7.100836,244,153965
seq,7.100839,244,154209
ack,7.148329,0,148841
ack,7.148341,0,149085
ack,7.148345,0,149329
ack,7.148349,0,149573
ack,7.148352,0,149817
seq,7.150907,244,154453
seq,7.150923,244,154697
seq,7.150928,244,154941
seq,7.150932,244,155185
seq,7.150936,244,155429
ack,7.19844,0,150061
ack,7.198453,0,150305
ack,7.198457,0,150549
ack,7.198461,0,150793
ack,7.198465,0,151037
seq,7.201038,244,155673
seq,7.201053,244,155917
seq,7.201057,244,156161
seq,7.201062,244,156405
seq,7.201065,244,156649
ack,7.248541,0,151281
ack,7.248562,0,151525
ack,7.248567,0,151769
ack,7.248571,0,152013
ack,7.248575,0,152257
seq,7.251371,244,156893
seq,7.251384,244,157137
seq,7.251388,244,157381
seq,7.251392,244,157625
seq,7.251398,244,157869
seq,7.251403,244,158113
ack,7.2977,0,152501
ack,7.297713,0,152745
ack,7.298643,0,152989
ack,7.298653,0,153233
ack,7.298657,0,153477
seq,7.300066,244,158357
seq,7.30116,244,158601
seq,7.301173,244,158845
seq,7.301178,244,159089
seq,7.301187,244,159333
ack,7.349074,0,153721
ack,7.349086,0,153965
ack,7.34909,0,154209
ack,7.349094,0,154453
ack,7.349098,0,154697
seq,7.351609,244,159577
seq,7.351621,244,159821
seq,7.351626,244,160065
seq,7.35163,244,160309
seq,7.351636,244,160553
ack,7.398022,0,154941
ack,7.398034,0,155185
ack,7.398038,0,155429
ack,7.398042,0,155673
ack,7.398046,0,155917
seq,7.400573,244,160797
seq,7.400588,244,161041
seq,7.400592,244,161285
seq,7.400596,244,161529
seq,7.400599,244,161773
ack,7.448199,0,156161
ack,7.448214,0,156405
ack,7.448219,0,156649
ack,7.448223,0,156893
ack,7.448228,0,157137
seq,7.450841,244,162017
seq,7.450859,244,162261
seq,7.450864,244,162505
seq,7.450867,244,162749
seq,7.450871,244,162993
ack,7.498408,0,157381
ack,7.49842,0,157625
ack,7.498428,0,157869
ack,7.498432,0,158113
ack,7.498436,0,158357
seq,7.501016,244,163237
seq,7.50103,244,163481
seq,7.501035,244,163725
seq,7.501039,244,163969
seq,7.501043,244,164213
ack,7.547755,0,158601
ack,7.547767,0,158845
ack,7.547771,0,159089
ack,7.547775,0,159333
ack,7.547779,0,159577
seq,7.550328,244,164457
seq,7.550344,244,164701
seq,7.550348,244,164945
seq,7.550352,244,165189
seq,7.550356,244,165433
ack,7.597908,0,159821
ack,7.597924,0,160065
ack,7.597929,0,160309
ack,7.597933,0,160553
ack,7.597937,0,160797
seq,7.600535,244,165677
seq,7.600553,244,165921
seq,7.600558,244,166165
seq,7.600562,244,166409
seq,7.600565,244,166653
ack,7.648222,0,161041
ack,7.648237,0,161285
ack,7.648242,0,161529
ack,7.648246,0,161773
ack,7.64825,0,162017
seq,7.651229,244,166897
seq,7.651244,244,167141
seq,7.651248,244,167385
seq,7.651252,244,167629
seq,7.651257,244,167873
ack,7.698305,0,162261
ack,7.698318,0,162505
ack,7.698322,0,162749
ack,7.698326,0,162993
ack,7.69833,0,163237
seq,7.700909,244,168117
seq,7.700924,244,168361
seq,7.700932,244,168605
seq,7.700936,244,168849
seq,7.70094,244,169093
ack,7.748482,0,163481
ack,7.7485,0,163725
ack,7.748504,0,163969
ack,7.748508,0,164213
ack,7.748513,0,164457
seq,7.749938,244,169337
seq,7.751046,244,169581
seq,7.751057,244,169825
seq,7.751061,244,170069
seq,7.751065,244,170313
ack,7.797684,0,164701
ack,7.7977,0,164945
ack,7.797705,0,165189
ack,7.797709,0,165433
ack,7.798946,0,165677
seq,7.80027,244,170557
seq,7.800288,244,170801
seq,7.800293,244,171045
seq,7.801396,244,171289
seq,7.801406,244,171533
ack,7.847986,0,165921
ack,7.847998,0,166165
ack,7.848006,0,166409
ack,7.84801,0,166653
ack,7.848016,0,166897
seq,7.850602,244,171777
seq,7.85062,244,172021
seq,7.850633,244,172265
seq,7.850637,244,172509
seq,7.850645,244,172753
ack,7.898145,0,167141
ack,7.89816,0,167385
ack,7.898164,0,167629
ack,7.898169,0,167873
ack,7.898173,0,168117
seq,7.900768,244,172997
seq,7.900784,244,173241
seq,7.900788,244,173485
seq,7.900792,244,173729
seq,7.900796,244,173973
ack,7.948469,0,168361
ack,7.948487,0,168605
ack,7.948492,0,168849
ack,7.948496,0,169093
ack,7.9485,0,169337
seq,7.950002,244,174217
seq,7.950015,244,174461
seq,7.950019,244,174705
seq,7.951094,244,174949
ack,7.997793,0,169581
ack,7.997805,0,169825
ack,7.997809,0,170069
ack,7.997813,0,170313
ack,7.997817,0,170557
seq,8.000605,244,175193
seq,8.000618,244,175437
seq,8.000622,244,175681
seq,8.000627,244,175925
seq,8.000633,244,176169
seq,8.000639,244,176413
ack,8.047943,0,170801
ack,8.047956,0,171045
ack,8.047962,0,171289
ack,8.047966,0,171533
ack,8.04797,0,171777
seq,8.05054,244,176657
seq,8.050555,244,176901
seq,8.050559,244,177145
seq,8.050563,244,177389
seq,8.050567,244,177633
ack,8.098159,0,172021
ack,8.098172,0,172265
ack,8.098176,0,172509
ack,8.09818,0,172753
ack,8.098184,0,172997
seq,8.100971,244,177877
seq,8.100991,244,178121
seq,8.100996,244,178365
seq,8.101001,244,178609
seq,8.101005,244,178853
ack,8.148305,0,173241
ack,8.148317,0,173485
ack,8.148321,0,173729
ack,8.148325,0,173973
ack,8.148329,0,174217
seq,8.150883,244,179097
seq,8.150897,244,179341
seq,8.150901,244,179585
seq,8.150905,244,179829
seq,8.150909,244,180073
ack,8.198469,0,174461
ack,8.19849,0,174705
ack,8.198494,0,174949
ack,8.198499,0,175193
ack,8.198507,0,175437
seq,8.201125,244,180317
seq,8.201136,244,180561
seq,8.20114,244,180805
seq,8.201144,244,181049
seq,8.201151,244,181293
ack,8.248694,0,175681
ack,8.248706,0,175925
ack,8.248711,0,176169
ack,8.248718,0,176413
ack,8.248727,0,176657
seq,8.25138,244,181537
seq,8.251397,244,181781
seq,8.251401,244,182025
seq,8.251405,244,182269
seq,8.251413,244,182513
ack,8.299039,0,176901
ack,8.299061,0,177145
ack,8.299066,0,177389
ack,8.299071,0,177633
ack,8.299075,0,177877
seq,8.301643,244,182757
seq,8.301658,244,183001
seq,8.301663,244,183245
seq,8.301666,244,183489
seq,8.301672,244,183733
ack,8.348171,0,178121
ack,8.348195,0,178365
ack,8.348206,0,178609
ack,8.348211,0,178853
ack,8.348215,0,179097
ack,8.34822,0,179341
seq,8.350781,244,183977
seq,8.350797,244,184221
seq,8.350801,244,184465
seq,8.350806,244,184709
seq,8.35081,244,184953
ack,8.398345,0,179585
ack,8.398361,0,179829
ack,8.398366,0,180073
ack,8.39837,0,180317
ack,8.398374,0,180561
seq,8.400906,244,185197
seq,8.400924,244,185441
seq,8.400928,244,185685
seq,8.400932,244,185929
seq,8.400936,244,186173
seq,8.40094,244,186417
ack,8.448621,0,180805
ack,8.448634,0,181049
ack,8.448638,0,181293
ack,8.448641,0,181537
ack,8.448644,0,181781
seq,8.452003,244,186661
seq,8.452016,244,186905
seq,8.45202,244,187149
seq,8.452024,244,187393
seq,8.452031,244,187637
ack,8.498708,0,182025
ack,8.498724,0,182269
ack,8.498728,0,182513
ack,8.498732,0,182757
ack,8.498736,0,183001
seq,8.501307,244,187881
seq,8.501322,244,188125
seq,8.501326,244,188369
seq,8.50133,244,188613
seq,8.501334,244,188857
ack,8.549162,0,183245
ack,8.549174,0,183489
ack,8.549182,0,183733
ack,8.549185,0,183977
ack,8.549189,0,184221
seq,8.551685,244,189101
seq,8.551697,244,189345
seq,8.551701,244,189589
seq,8.551705,244,189833
seq,8.551711,244,190077
ack,8.598092,0,184465
ack,8.598103,0,184709
ack,8.598107,0,184953
ack,8.598111,0,185197
ack,8.598115,0,185441
seq,8.600625,244,190321
seq,8.600637,244,190565
seq,8.600641,244,190809
seq,8.600645,244,191053
seq,8.60065,244,191297
ack,8.648253,0,185685
ack,8.648269,0,185929
ack,8.648272,0,186173
ack,8.648277,0,186417
ack,8.64828,0,186661
seq,8.650879,244,191541
seq,8.650899,244,191785
seq,8.650904,244,192029
seq,8.650908,244,192273
seq,8.650912,244,192517
ack,8.698432,0,186905
ack,8.698448,0,187149
ack,8.698452,0,187393
ack,8.698457,0,187637
ack,8.698461,0,187881
seq,8.700992,244,192761
seq,8.701006,244,193005
seq,8.701011,244,193249
seq,8.701015,244,193493
seq,8.701019,244,193737
ack,8.748692,0,188125
ack,8.748709,0,188369
ack,8.748714,0,188613
ack,8.748719,0,188857
ack,8.748723,0,189101
seq,8.751279,244,193981
seq,8.751299,244,194225
seq,8.751304,244,194469
seq,8.751308,244,194713
seq,8.751313,244,194957
seq,8.751316,244,195201
ack,8.798876,0,189345
ack,8.798889,0,189589
ack,8.798893,0,189833
ack,8.7989,0,190077
ack,8.798904,0,190321
seq,8.801439,244,195445
seq,8.801454,244,195689
seq,8.801458,244,195933
seq,8.801462,244,196177
seq,8.801466,244,196421
ack,8.848028,0,190565
ack,8.848044,0,190809
ack,8.848048,0,191053
ack,8.848052,0,191297
ack,8.848056,0,191541
seq,8.850606,244,196665
seq,8.850621,244,196909
seq,8.850625,244,197153
seq,8.850629,244,197397
seq,8.850633,244,197641
ack,8.89824,0,191785
ack,8.898256,0,192029
ack,8.898261,0,192273
ack,8.898265,0,192517
ack,8.898269,0,192761
seq,8.900831,244,197885
seq,8.900843,244,198129
seq,8.900847,244,198373
seq,8.900852,244,198617
seq,8.900859,244,198861
ack,8.947755,0,193005
ack,8.947768,0,193249
ack,8.947772,0,193493
ack,8.947776,0,193737
ack,8.94778,0,193981
seq,8.950293,244,199105
seq,8.950306,244,199349
seq,8.95031,244,199593
seq,8.950314,244,199837
seq,8.950318,244,200081
ack,8.997921,0,194225
ack,8.997938,0,194469
ack,8.997943,0,194713
ack,8.997946,0,194957
ack,8.997951,0,195201
seq,9.000453,244,200325
seq,9.000466,244,200569
seq,9.00047,244,200813
seq,9.000474,244,201057
seq,9.000478,244,201301
ack,9.048107,0,195445
ack,9.048119,0,195689
ack,9.048123,0,195933
ack,9.048127,0,196177
ack,9.048131,0,196421
seq,9.049576,244,201545
seq,9.049589,244,201789
seq,9.049593,244,202033
seq,9.050669,244,202277
seq,9.050679,244,202521
ack,9.098263,0,196665
ack,9.098277,0,196909
ack,9.098281,0,197153
ack,9.098284,0,197397
ack,9.098289,0,197641
seq,9.100867,244,202765
seq,9.10088,244,203009
seq,9.100888,244,203253
seq,9.100892,244,203497
seq,9.100896,244,203741
ack,9.14842,0,197885
ack,9.14844,0,198129
ack,9.148444,0,198373
ack,9.148448,0,198617
ack,9.148454,0,198861
seq,9.151018,244,203985
seq,9.151034,244,204229
seq,9.151038,244,204473
seq,9.151042,244,204717
seq,9.151046,244,204961
ack,9.198739,0,199105
ack,9.198766,0,199349
ack,9.19877,0,199593
ack,9.198774,0,199837
ack,9.198778,0,200081
seq,9.201409,244,205205
seq,9.201428,244,205449
seq,9.201432,244,205693
seq,9.201436,244,205937
seq,9.201444,244,206181
ack,9.248921,0,200325
ack,9.248933,0,200569
ack,9.248937,0,200813
ack,9.248941,0,201057
ack,9.248945,0,201301
seq,9.251489,244,206425
seq,9.251507,244,206669
seq,9.251511,244,206913
seq,9.251515,244,207157
seq,9.251519,244,207401
seq,9.251522,244,207645
ack,9.298052,0,201545
ack,9.298068,0,201789
ack,9.298072,0,202033
ack,9.298076,0,202277
ack,9.298081,0,202521
seq,9.300611,244,207889
seq,9.300626,244,208133
seq,9.30063,244,208377
seq,9.300633,244,208621
seq,9.300637,244,208865
ack,9.348347,0,202765
ack,9.34836,0,203009
ack,9.348365,0,203253
ack,9.348369,0,203497
ack,9.348373,0,203741
seq,9.350928,244,209109
seq,9.35094,244,209353
seq,9.350948,244,209597
seq,9.350952,244,209841
seq,9.350959,244,210085
ack,9.398512,0,203985
ack,9.398532,0,204229
ack,9.398537,0,204473
ack,9.39854,0,204717
ack,9.398544,0,204961
seq,9.399994,244,210329
seq,9.401084,244,210573
seq,9.401094,244,210817
seq,9.401101,244,211061
ack,9.448674,0,205205
ack,9.448687,0,205449
ack,9.448691,0,205693
ack,9.448695,0,205937
ack,9.448699,0,206181
seq,9.451275,244,211305
seq,9.451288,244,211549
seq,9.451292,244,211793
seq,9.451296,244,212037
seq,9.451302,244,212281
seq,9.451307,244,212525
ack,9.498977,0,206425
ack,9.498989,0,206669
ack,9.498993,0,206913
ack,9.498997,0,207157
ack,9.499001,0,207401
seq,9.501551,244,212769
seq,9.501589,244,213013
seq,9.501594,244,213257
seq,9.501599,244,213501
seq,9.501605,244,213745
ack,9.548124,0,207645
ack,9.548143,0,207889
ack,9.548148,0,208133
ack,9.548153,0,208377
ack,9.548159,0,208621
seq,9.550694,244,213989
seq,9.550709,244,214233
seq,9.550713,244,214477
seq,9.550717,244,214721
seq,9.550721,244,214965
ack,9.598379,0,208865
ack,9.598394,0,209109
ack,9.5984,0,209353
ack,9.598404,0,209597
ack,9.598408,0,209841
seq,9.600967,244,215209
seq,9.600982,244,215453
seq,9.600986,244,215697
seq,9.60099,244,215941
seq,9.600993,244,216185
ack,9.64851,0,210085
ack,9.648523,0,210329
ack,9.648527,0,210573
ack,9.64853,0,210817
ack,9.648535,0,211061
seq,9.649941,244,216429
seq,9.651044,244,216673
seq,9.651054,244,216917
seq,9.651059,244,217161
seq,9.651063,244,217405
ack,9.69865,0,211305
ack,9.698661,0,211549
ack,9.698665,0,211793
ack,9.698669,0,212037
ack,9.698674,0,212281
seq,9.701195,244,217649
seq,9.701207,244,217893
seq,9.701211,244,218137
seq,9.701216,244,218381
seq,9.701222,244,218625
ack,9.748907,0,212525
ack,9.74892,0,212769
ack,9.748924,0,213013
ack,9.748928,0,213257
ack,9.748932,0,213501
seq,9.751479,244,218869
seq,9.751499,244,219113
seq,9.751504,244,219357
seq,9.751508,244,219601
seq,9.751513,244,219845
seq,9.751517,244,220089
ack,9.798051,0,213745
ack,9.798069,0,213989
ack,9.798073,0,214233
ack,9.798077,0,214477
ack,9.798083,0,214721
seq,9.800603,244,220333
seq,9.800619,244,220577
seq,9.800623,244,220821
seq,9.800627,244,221065
seq,9.80063,244,221309
ack,9.848298,0,214965
ack,9.848332,0,215209
ack,9.848336,0,215453
ack,9.848341,0,215697
ack,9.848345,0,215941
seq,9.850877,244,221553
seq,9.850892,244,221797
seq,9.850897,244,222041
seq,9.850901,244,222285
seq,9.850908,244,222529
ack,9.898484,0,216185
ack,9.8985,0,216429
ack,9.898505,0,216673
ack,9.898509,0,216917
ack,9.898513,0,217161
seq,9.899937,244,222773
seq,9.899949,244,223017
seq,9.899953,244,223261
seq,9.901026,244,223505
ack,9.948688,0,217405
ack,9.948705,0,217649
ack,9.948709,0,217893
ack,9.948714,0,218137
ack,9.948718,0,218381
seq,9.951338,244,223749
seq,9.95135,244,223993
seq,9.951355,244,224237
seq,9.95136,244,224481
seq,9.951367,244,224725
seq,9.95137,244,224969
ack,9.998844,0,218625
ack,9.998857,0,218869
ack,9.998861,0,219113
ack,9.998865,0,219357
ack,9.998869,0,219601
seq,10.001371,244,225213
seq,10.001385,244,225457
seq,10.001389,244,225701
seq,10.001393,244,225945
seq,10.001397,244,226189
ack,10.047971,0,219845
ack,10.047987,0,220089
ack,10.047992,0,220333
ack,10.047996,0,220577
ack,10.048,0,220821
seq,10.050509,244,226433
seq,10.050522,244,226677
seq,10.050526,244,226921
seq,10.05053,244,227165
seq,10.050534,244,227409
ack,10.09818,0,221065
ack,10.098198,0,221309
ack,10.098202,0,221553
ack,10.098207,0,221797
ack,10.098211,0,222041
seq,10.100732,244,227653
seq,10.100763,244,227897
seq,10.10077,244,228141
seq,10.100776,244,228385
seq,10.10078,244,228629
ack,10.148349,0,222285
ack,10.148367,0,222529
ack,10.148371,0,222773
ack,10.148375,0,223017
ack,10.14838,0,223261
seq,10.150973,244,228873
seq,10.150994,244,229117
seq,10.150999,244,229361
seq,10.151003,244,229605
seq,10.151007,244,229849
ack,10.198514,0,223505
ack,10.198527,0,223749
ack,10.198532,0,223993
ack,10.198536,0,224237
ack,10.19854,0,224481
seq,10.199977,244,230093
seq,10.201079,244,230337
seq,10.20109,244,230581
seq,10.201094,244,230825
ack,10.248039,0,224725
ack,10.248053,0,224969
ack,10.248058,0,225213
ack,10.248062,0,225457
ack,10.248066,0,225701
seq,10.25116,244,231069
seq,10.251189,244,231313
seq,10.251195,244,231557
seq,10.251199,244,231801
seq,10.251204,244,232045
seq,10.251208,244,232289
ack,10.298183,0,225945
ack,10.298197,0,226189
ack,10.298202,0,226433
ack,10.298205,0,226921
seq,10.301558,244,232533
seq,10.30157,244,232777
seq,10.301574,244,233021
seq,10.301579,244,233265
seq,10.301587,244,233509
seq,10.301596,244,233753
ack,10.348919,0,227409
ack,10.34893,0,227653
ack,10.348935,0,228141
seq,10.351928,244,233997
seq,10.351939,244,234241
seq,10.351943,244,234485
seq,10.351947,244,234729
ack,10.398062,0,228629
ack,10.398081,0,229117
seq,10.400973,244,234973
seq,10.400987,244,235217
seq,10.400991,244,235461
seq,10.400995,244,235705
ack,10.448216,0,229361
ack,10.44823,0,229849
ack,10.448235,0,230581
seq,10.451201,244,235949
seq,10.451213,244,236193
seq,10.451218,244,236437
seq,10.451222,244,236681
seq,10.451226,244,236925
seq,10.45123,244,237169
ack,10.498591,0,231069
ack,10.498609,0,231557
seq,10.501392,244,237413
seq,10.501417,244,237657
seq,10.501423,244,237901
seq,10.501431,244,238145
ack,10.548953,0,231801
ack,10.548966,0,232289
ack,10.548971,0,233021
seq,10.551786,244,238389
seq,10.551798,244,238633
seq,10.551802,244,238877
seq,10.551806,244,239121
seq,10.551811,244,239365
seq,10.551817,244,239609
ack,10.597974,0,233509
ack,10.597999,0,233753
ack,10.598003,0,233753
seq,10.601213,244,239853
seq,10.601227,244,240097
seq,10.601231,244,240341
seq,10.601235,244,240585
ack,10.64781,0,233753
ack,10.647821,0,233753
ack,10.647825,0,233753
ack,10.647829,0,233753
ack,10.647833,0,233753
seq,10.650724,244,240829
seq,10.650739,244,241073
seq,10.650758,244,241317
seq,10.650763,244,241561
seq,10.650767,244,241805
seq,10.650773,244,242049
ack,10.697957,0,233753
ack,10.697972,0,233753
ack,10.697977,0,233753
ack,10.697981,0,233753
ack,10.697986,0,233753
seq,10.701121,244,242293
seq,10.701133,244,242537
seq,10.701137,244,242781
seq,10.701141,244,243025
seq,10.701148,244,243269
ack,10.74835,0,233753
ack,10.748368,0,233753
ack,10.748373,0,233753
ack,10.748377,0,233753
ack,10.748381,0,233753
seq,10.751084,244,233753
seq,10.751101,244,243513
seq,10.751105,244,243757
seq,10.751109,244,244001
ack,10.797678,0,233753
ack,10.797692,0,233753
ack,10.797695,0,233753
ack,10.798615,0,233753
ack,10.798623,0,233753
seq,10.800098,244,244245
seq,10.800111,244,244489
seq,10.801185,244,244733
ack,10.848639,0,233753
ack,10.848656,0,233753
ack,10.84866,0,233753
ack,10.848664,0,233753
ack,10.848673,0,233753
seq,10.851778,244,244977
seq,10.85179,244,245221
seq,10.851794,244,245465
seq,10.851798,244,245709
ack,10.898833,0,233753
ack,10.898847,0,233753
ack,10.898852,0,233753
ack,10.898855,0,233753
ack,10.898859,0,233753
seq,10.901348,244,245953
seq,10.901365,244,246197
seq,10.90137,244,246441
ack,10.947961,0,233753
ack,10.947975,0,233753
ack,10.947981,0,233753
ack,10.947985,0,233753
ack,10.947989,0,233753
seq,10.95051,244,246685
seq,10.950523,244,246929
seq,10.950528,244,247173
ack,10.998037,0,233753
ack,10.998049,0,233753
ack,10.998054,0,243513
ack,10.998058,0,244001
seq,11.000587,244,247417
seq,11.000599,244,247661
seq,11.000604,244,247905
seq,11.000608,244,248149
seq,11.000615,244,248393
seq,11.000628,244,248637
ack,11.048151,0,244489
ack,11.048162,0,245221
seq,11.050668,244,248881
seq,11.050682,244,249125
seq,11.050686,244,249369
seq,11.05069,244,249613
ack,11.098174,0,245709
ack,11.098195,0,246197
seq,11.100729,244,249857
seq,11.100743,244,250101
seq,11.100762,244,250345
seq,11.100766,244,250589
seq,11.100771,244,250833
seq,11.100777,244,251077
ack,11.148285,0,246441
ack,11.1483,0,246929
ack,11.148303,0,247661
seq,11.151045,244,251321
seq,11.151074,244,251565
seq,11.151079,244,251809
seq,11.151082,244,252053
seq,11.151087,244,252297
seq,11.151092,244,252541
seq,11.151096,244,252785
ack,11.198384,0,248149
ack,11.198396,0,248637
ack,11.1984,0,248881
seq,11.200912,244,253029
seq,11.200927,244,253273
seq,11.200931,244,253517
seq,11.200935,244,253761
seq,11.200938,244,254005
ack,11.248395,0,249369
ack,11.248409,0,249857
seq,11.250954,244,254249
seq,11.250968,244,254493
seq,11.250973,244,254737
seq,11.250977,244,254981
ack,11.298454,0,250101
ack,11.298465,0,250589
ack,11.298469,0,251077
ack,11.298473,0,251321
seq,11.300991,244,255225
seq,11.301008,244,255469
seq,11.301012,244,255713
seq,11.301016,244,255957
seq,11.30102,244,256201
seq,11.301024,244,256445
seq,11.301028,244,256689
ack,11.34854,0,251809
ack,11.348553,0,252053
ack,11.348557,0,252541
seq,11.351027,244,256933
seq,11.351044,244,257177
seq,11.351049,244,257421
seq,11.351052,244,257665
ack,11.398531,0,253029
ack,11.398544,0,253761
seq,11.3999,244,257909
seq,11.399915,244,258153
seq,11.399919,244,258397
seq,11.399924,244,258641
seq,11.400998,244,258885
seq,11.40101,244,259129
ack,11.448447,0,254249
ack,11.448458,0,254981
seq,11.450968,244,259373
seq,11.450985,244,259617
seq,11.45099,244,259861
seq,11.450994,244,260105
seq,11.451,244,260349
seq,11.451006,244,260593
ack,11.498449,0,255469
ack,11.498469,0,255957
seq,11.500944,244,260837
seq,11.500974,244,261081
seq,11.500979,244,261325
seq,11.500983,244,261569
ack,11.548499,0,256201
ack,11.548511,0,256689
ack,11.548515,0,256933
ack,11.54852,0,257421
seq,11.551055,244,261813
seq,11.551071,244,262057
seq,11.551075,244,262301
seq,11.551078,244,262545
seq,11.551082,244,262789
seq,11.551085,244,263033
ack,11.598573,0,257909
ack,11.598585,0,258641
seq,11.60114,244,263277
seq,11.601155,244,263521
seq,11.601159,244,263765
seq,11.601162,244,264009
seq,11.601167,244,264253
seq,11.601171,244,264497
ack,11.647781,0,259129
ack,11.647794,0,259373
ack,11.648654,0,259861
seq,11.650029,244,264741
seq,11.650042,244,264985
seq,11.651112,244,265229
seq,11.651121,244,265473
ack,11.699585,0,260349
ack,11.699597,0,260837
seq,11.702059,244,265717
seq,11.702072,244,265961
seq,11.702076,244,266205
seq,11.702079,244,266449
ack,11.747713,0,261081
ack,11.74773,0,261569
ack,11.747734,0,262301
seq,11.750284,244,266693
seq,11.7503,244,266937
seq,11.750304,244,267181
seq,11.750308,244,267425
seq,11.750313,244,267669
seq,11.750316,244,267913
seq,11.75032,244,268157
seq,11.750329,244,268401
ack,11.797904,0,262789
ack,11.797917,0,263521
seq,11.800406,244,268645
seq,11.800433,244,268889
seq,11.800438,244,269133
seq,11.800442,244,269377
ack,11.847827,0,264009
ack,11.847839,0,264741
seq,11.850328,244,269621
seq,11.850351,244,269865
seq,11.850356,244,270109
seq,11.85036,244,270353
seq,11.850363,244,270597
seq,11.850367,244,270841
ack,11.897874,0,265229
ack,11.897886,0,265961
seq,11.900393,244,271085
seq,11.900428,244,271329
seq,11.900433,244,271573
seq,11.900441,244,271817
ack,11.947952,0,266449
ack,11.947964,0,267181
seq,11.950489,244,272061
seq,11.950504,244,272305
seq,11.950508,244,272549
seq,11.950512,244,272793
seq,11.950516,244,273037
seq,11.95052,244,273281
ack,11.998029,0,267669
ack,11.998041,0,268157
seq,12.000543,244,273525
seq,12.000557,244,273769
seq,12.000561,244,274013
seq,12.000565,244,274257
ack,12.048017,0,268401
ack,12.048028,0,268889
ack,12.048032,0,269133
ack,12.048036,0,269621
seq,12.050543,244,274501
seq,12.050559,244,274745
seq,12.050563,244,274989
seq,12.050567,244,275233
seq,12.050571,244,275477
seq,12.050574,244,275721
ack,12.098038,0,270109
ack,12.098049,0,270597
seq,12.100546,244,275965
seq,12.10056,244,276209
seq,12.100565,244,276453
seq,12.100569,244,276697
ack,12.148051,0,270841
ack,12.148065,0,271329
ack,12.14807,0,271573
ack,12.148075,0,272061
seq,12.150575,244,276941
seq,12.150588,244,277185
seq,12.150592,244,277429
seq,12.150596,244,277673
seq,12.150599,244,277917
seq,12.150603,244,278161
ack,12.198049,0,272549
ack,12.198062,0,273037
seq,12.20056,244,278405
seq,12.200576,244,278649
seq,12.200581,244,278893
seq,12.200584,244,279137
ack,12.248056,0,273281
ack,12.248068,0,273769
ack,12.248073,0,274013
ack,12.248077,0,274501
seq,12.249579,244,279381
seq,12.249591,244,279625
seq,12.250697,244,279869
seq,12.250704,244,280113
seq,12.250708,244,280357
seq,12.250716,244,280601
seq,12.25072,244,280845
seq,12.250727,244,281089
ack,12.298223,0,274989
ack,12.298245,0,275477
seq,12.300738,244,281333
seq,12.300766,244,281577
seq,12.300771,244,281821
seq,12.300775,244,282065
ack,12.348348,0,275721
ack,12.348363,0,276209
ack,12.348368,0,276941
seq,12.350858,244,282309
seq,12.350874,244,282553
seq,12.350879,244,282797
seq,12.350883,244,283041
seq,12.350886,244,283285
ack,12.398436,0,277429
ack,12.398448,0,277917
seq,12.400933,244,283529
seq,12.400948,244,283773
seq,12.400952,244,284017
seq,12.400957,244,284261
ack,12.448467,0,278161
ack,12.448479,0,278649
ack,12.448483,0,279137
ack,12.448487,0,279381
seq,12.451009,244,284505
seq,12.451024,244,284749
seq,12.451028,244,284993
seq,12.451033,244,285237
seq,12.451036,244,285481
seq,12.45104,244,285725
ack,12.49858,0,279869
ack,12.49863,0,280357
seq,12.501109,244,285969
seq,12.501138,244,286213
seq,12.501143,244,286457
seq,12.501148,244,286701
ack,12.548848,0,280601
ack,12.548861,0,281089
ack,12.548865,0,281577
ack,12.548869,0,281821
seq,12.551387,244,286945
seq,12.551407,244,287189
seq,12.551412,244,287433
seq,12.551417,244,287677
seq,12.551423,244,287921
seq,12.551428,244,288165
seq,12.551433,244,288409
seq,12.551441,244,288653
ack,12.597806,0,282309
ack,12.597817,0,282797
ack,12.597821,0,283041
seq,12.600291,244,288897
seq,12.600304,244,289141
seq,12.600308,244,289385
seq,12.600312,244,289629
ack,12.647868,0,283529
ack,12.647882,0,284017
seq,12.650415,244,289873
seq,12.650431,244,290117
seq,12.650435,244,290361
seq,12.65044,244,290605
ack,12.697971,0,284261
ack,12.697994,0,284749
ack,12.697998,0,285237
ack,12.698003,0,285481
seq,12.700539,244,290849
seq,12.700553,244,291093
seq,12.700557,244,291337
seq,12.700561,244,291581
seq,12.700565,244,291825
seq,12.700568,244,292069
ack,12.748087,0,285969
ack,12.7481,0,286457
ack,12.748105,0,286945
seq,12.750603,244,292313
