Type Time DataLength Raw_Seq/Ack
seq,6.206533,244,152257
seq,6.206542,244,152501
seq,6.209531,244,152745
seq,6.20954,244,152989
ack,6.253415,0,82717
ack,6.253428,0,82717
ack,6.253432,0,82717
ack,6.253436,0,82717
ack,6.253441,0,82717
seq,6.255601,244,153233
seq,6.256678,244,153477
seq,6.256687,244,153721
seq,6.259681,244,153965
seq,6.259692,244,154209
ack,6.304084,0,82717
ack,6.304109,0,82717
ack,6.304113,0,82717
ack,6.304117,0,82717
ack,6.304122,0,82717
seq,6.306302,244,154453
seq,6.307381,244,154697
seq,6.307394,244,154941
seq,6.310376,244,155185
seq,6.310386,244,155429
ack,6.354935,0,82717
ack,6.354947,0,82717
ack,6.354951,0,82717
ack,6.354955,0,82717
ack,6.354959,0,82717
seq,6.357073,244,155673
seq,6.358154,244,155917
seq,6.358164,244,156161
seq,6.36117,244,156405
seq,6.36118,244,156649
ack,6.403711,0,82717
ack,6.403723,0,82717
ack,6.403727,0,82717
ack,6.403731,0,82717
ack,6.403735,0,82717
seq,6.40695,244,156893
seq,6.406962,244,157137
seq,6.406966,244,157381
seq,6.409965,244,157625
seq,6.409976,244,157869
ack,6.453446,0,82961
ack,6.453457,0,82961
ack,6.453462,0,82961
ack,6.453466,0,82961
seq,6.455617,244,82961
seq,6.456698,244,158113
seq,6.456708,244,158357
seq,6.459703,244,158601
seq,6.459715,244,158845
ack,6.503586,0,82961
ack,6.503598,0,82961
ack,6.503602,0,82961
ack,6.503606,0,82961
ack,6.50361,0,82961
seq,6.506867,244,159089
seq,6.506878,244,159333
seq,6.506882,244,159577
seq,6.509891,244,159821
seq,6.509902,244,160065
ack,6.554376,0,82961
ack,6.554387,0,82961
ack,6.554392,0,82961
ack,6.554395,0,82961
ack,6.554399,0,82961
seq,6.556534,244,160309
seq,6.557615,244,160553
seq,6.557628,244,160797
seq,6.560654,244,161041
seq,6.560665,244,161285
ack,6.603493,0,82961
ack,6.603505,0,82961
ack,6.603509,0,82961
ack,6.603513,0,82961
ack,6.603517,0,82961
seq,6.60569,244,161529
seq,6.606771,244,161773
seq,6.606779,244,162017
seq,6.60975,244,162261
seq,6.609761,244,162505
ack,6.654316,0,82961
ack,6.654328,0,82961
ack,6.654332,0,82961
ack,6.654336,0,82961
ack,6.654339,0,82961
seq,6.656499,244,162749
seq,6.657579,244,162993
seq,6.657588,244,163237
seq,6.660618,244,163481
seq,6.66063,244,163725
ack,6.703435,0,82961
ack,6.703447,0,82961
ack,6.703452,0,82961
ack,6.703456,0,83205
ack,6.70346,0,83205
seq,6.705971,244,163969
seq,6.705984,244,164213
seq,6.70716,244,83205
seq,6.708384,244,164457
seq,6.708393,244,164701
seq,6.710768,244,164945
seq,6.710777,244,165189
ack,6.754936,0,83205
ack,6.754948,0,83205
ack,6.754952,0,83205
ack,6.754956,0,83205
ack,6.75496,0,83205
ack,6.803497,0,83205
ack,6.803509,0,83205
ack,6.803513,0,83205
ack,6.803517,0,83205
ack,6.803521,0,83205
ack,6.853668,0,83205
ack,6.853684,0,83205
ack,6.853689,0,83205
ack,6.853694,0,83205
ack,6.853698,0,83205
ack,6.903872,0,83205
ack,6.903886,0,83205
ack,6.90389,0,83205
ack,6.903895,0,83205
ack,6.9039,0,83205
ack,6.954018,0,83205
ack,6.954033,0,83205
ack,6.954038,0,83205
ack,6.954041,0,83205
ack,6.954047,0,83205
ack,7.004187,0,83449
ack,7.004204,0,83449
ack,7.004208,0,83449
seq,7.006356,244,83449
seq,7.007435,244,165433
seq,7.007446,244,165677
seq,7.010476,244,165921
seq,7.010485,228,166165
ack,7.153761,0,83693
ack,7.15378,0,83693
ack,7.153783,0,83693
ack,7.153789,0,83693
ack,7.153793,0,83693
seq,7.157013,244,83693
seq,7.157026,244,166393
seq,7.15703,244,166637
seq,7.160037,244,166881
ack,7.30401,0,83937
ack,7.304034,0,83937
ack,7.304038,0,83937
ack,7.304042,0,83937
seq,7.306214,244,83937
seq,7.307298,244,167125
seq,7.307308,244,167369
ack,7.454057,0,84181
ack,7.454073,0,84181
ack,7.454078,0,84181
seq,7.45626,244,84181
seq,7.457352,244,167613
seq,7.457362,244,167857
seq,7.460369,244,168101
ack,7.604237,0,84425
ack,7.604256,0,84425
ack,7.60426,0,84425
ack,7.604279,0,84425
seq,8.088943,244,84425
ack,8.203532,0,86133
seq,8.20608,244,86133
seq,8.21163,244,86377
seq,8.222825,244,86621
seq,8.233884,244,86865
seq,8.245056,244,87109
seq,8.256154,244,87353
seq,8.267284,244,87597
seq,8.278424,244,87841
ack,8.354447,0,86377
ack,8.354457,0,86621
ack,8.354462,0,86865
ack,8.354465,0,87109
ack,8.354469,0,87353
seq,8.357012,244,88085
seq,8.361434,244,88329
seq,8.370352,244,88573
seq,8.379247,244,88817
seq,8.388168,244,89061
seq,8.397055,244,89305
ack,8.403558,0,87597
ack,8.403572,0,87841
ack,8.403576,0,88085
seq,8.405995,244,89549
seq,8.414866,244,89793
seq,8.423763,244,90037
seq,8.432657,244,90281
seq,8.44157,244,90525
seq,8.450494,244,90769
seq,8.459371,244,91013
seq,8.468284,244,91257
seq,8.477184,244,91501
seq,8.486107,244,91745
ack,8.504934,0,88329
ack,8.504951,0,88573
ack,8.504956,0,88817
ack,8.504961,0,89061
ack,8.504965,0,89305
seq,8.506376,244,91989
seq,8.510811,244,92233
seq,8.519724,244,92477
seq,8.528707,244,92721
seq,8.537511,244,92965
seq,8.546471,244,93209
ack,8.553257,0,89549
ack,8.553286,0,89793
ack,8.55329,0,90037
ack,8.553295,0,90281
ack,8.553302,0,90525
seq,8.555365,244,93453
seq,8.564231,244,93697
seq,8.575412,244,93941
seq,8.586487,244,94185
seq,8.597626,244,94429
ack,8.603427,0,90769
ack,8.60344,0,91013
ack,8.603445,0,91257
ack,8.603449,0,91501
ack,8.603454,0,91745
seq,8.608762,244,94673
seq,8.619891,244,94917
seq,8.630997,244,95161
seq,8.642128,244,95405
seq,8.653234,244,95649
ack,8.654637,0,91989
ack,8.654647,0,92233
ack,8.654651,0,92477
ack,8.654655,0,92721
ack,8.654659,0,94185
seq,8.664389,244,95893
seq,8.673912,244,96137
seq,8.683439,244,96381
seq,8.692939,244,96625
seq,8.702464,244,96869
ack,8.70374,0,94185
ack,8.70375,0,94185
ack,8.703754,0,94185
ack,8.703758,0,94185
ack,8.703762,0,94185
seq,8.711977,244,97113
seq,8.721512,244,97357
seq,8.731025,244,97601
seq,8.740536,244,97845
seq,8.750056,244,98089
ack,8.754078,0,94429
ack,8.75409,0,94673
ack,8.754094,0,94917
ack,8.754098,0,95161
ack,8.754103,0,95405
seq,8.759599,244,98333
seq,8.769101,244,98577
seq,8.778635,244,98821
seq,8.788286,244,99065
seq,8.797656,244,99309
ack,8.804274,0,95649
ack,8.804284,0,95893
ack,8.804288,0,96137
ack,8.804293,0,96381
ack,8.804297,0,96625
seq,8.807177,244,99553
seq,8.816708,244,99797
seq,8.826214,244,100041
seq,8.835745,244,100285
seq,8.845322,244,100529
ack,8.853386,0,96869
ack,8.853398,0,97113
ack,8.853402,0,97357
ack,8.853406,0,97601
ack,8.85341,0,97845
seq,8.854772,244,100773
seq,8.864359,244,101017
seq,8.873826,244,101261
seq,8.883377,244,101505
seq,8.892888,244,101749
seq,8.902453,244,101993
ack,8.903387,0,98089
ack,8.903396,0,98333
ack,8.903403,0,98577
ack,8.903408,0,98821
ack,8.903415,0,99065
seq,8.911936,244,102237
seq,8.921464,244,102481
seq,8.930974,244,102725
seq,8.940501,244,102969
seq,8.949989,244,103213
ack,8.95353,0,99309
ack,8.95354,0,99553
ack,8.953544,0,99797
ack,8.953547,0,100041
ack,8.953552,0,100285
seq,8.95952,244,103457
seq,8.969035,244,103701
seq,8.978554,244,103945
seq,8.988078,244,104189
seq,8.997608,244,104433
ack,9.003113,0,100529
ack,9.003126,0,100773
ack,9.004023,0,102237
ack,9.004032,0,102237
ack,9.004036,0,102237
seq,9.007115,244,104677
seq,9.016664,244,104921
seq,9.026163,244,105165
seq,9.035681,244,105409
seq,9.045206,244,105653
ack,9.053158,0,102237
seq,9.054754,244,105897
ack,9.054815,0,102237
ack,9.054824,0,102237
ack,9.054828,0,102481
ack,9.054836,0,102725
seq,9.064272,244,106141
seq,9.07383,244,106385
seq,9.08329,244,106629
seq,9.092808,244,106873
seq,9.102344,244,107117
ack,9.103339,0,102969
ack,9.103355,0,103213
ack,9.10336,0,103457
ack,9.103365,0,103701
ack,9.103369,0,103945
seq,9.111842,244,107361
seq,9.121366,244,107605
seq,9.130894,244,107849
seq,9.140407,244,108093
seq,9.149916,244,108337
ack,9.153479,0,104189
ack,9.153491,0,104433
ack,9.153495,0,104677
ack,9.153499,0,104921
ack,9.153504,0,105165
seq,9.159438,244,108581
seq,9.168999,244,108825
seq,9.178497,244,109069
seq,9.188101,244,109313
seq,9.19758,244,109557
ack,9.204095,0,105409
ack,9.204118,0,105653
ack,9.204123,0,105897
ack,9.204127,0,106141
ack,9.204131,0,106385
seq,9.207043,244,109801
seq,9.216585,244,110045
seq,9.226114,244,110289
seq,9.23563,244,110533
seq,9.245237,244,110777
seq,9.254649,244,111021
ack,9.254884,0,106629
ack,9.254895,0,106873
ack,9.2549,0,107117
ack,9.254904,0,107361
ack,9.25491,0,107605
seq,9.264178,244,111265
seq,9.273689,244,111509
seq,9.283227,244,111753
seq,9.292733,244,111997
seq,9.30228,244,112241
ack,9.303161,0,107849
ack,9.30317,0,108093
ack,9.303174,0,108337
ack,9.303178,0,108581
ack,9.303183,0,110045
seq,9.311785,244,112485
seq,9.321297,244,112729
seq,9.330817,244,112973
seq,9.340345,244,113217
seq,9.349882,244,113461
ack,9.353298,0,110045
ack,9.353313,0,110045
ack,9.353317,0,110045
ack,9.353322,0,110045
ack,9.353329,0,110045
seq,9.359382,244,113705
seq,9.368911,244,113949
seq,9.378426,244,114193
seq,9.387941,244,114437
seq,9.397462,244,114681
ack,9.403992,0,110289
ack,9.404004,0,110533
ack,9.404008,0,110777
ack,9.404012,0,111021
ack,9.404016,0,111265
seq,9.406979,244,114925
seq,9.416527,244,115169
seq,9.426024,244,115413
seq,9.435554,244,115657
seq,9.445079,244,115901
ack,9.453146,0,111509
ack,9.453162,0,111753
seq,9.454601,244,116145
ack,9.454777,0,111997
ack,9.454787,0,112241
ack,9.454791,0,112485
seq,9.464112,244,116389
seq,9.473655,244,116633
seq,9.483167,244,116877
seq,9.492674,244,117121
seq,9.502185,244,117365
ack,9.503149,0,112729
ack,9.503159,0,112973
ack,9.503164,0,113217
ack,9.503168,0,113461
ack,9.503171,0,113705
seq,9.51199,244,117609
seq,9.521246,244,117853
seq,9.530788,244,118097
seq,9.540283,244,118341
seq,9.549789,244,118585
ack,9.553291,0,113949
ack,9.553302,0,114193
ack,9.553306,0,114437
ack,9.55331,0,114681
ack,9.553315,0,114925
seq,9.559319,244,118829
seq,9.566941,244,119073
seq,9.574559,244,119317
seq,9.582174,244,119561
seq,9.589814,244,119805
seq,9.597399,244,120049
ack,9.603895,0,115169
ack,9.603908,0,115413
ack,9.603912,0,115657
ack,9.603922,0,115901
ack,9.603964,0,116145
seq,9.605149,244,120293
seq,9.612633,244,120537
seq,9.620254,244,120781
seq,9.627974,244,121025
seq,9.635481,244,121269
seq,9.643134,244,121513
seq,9.650753,244,121757
ack,9.65311,0,116389
ack,9.653124,0,116633
ack,9.653129,0,116877
ack,9.654821,0,118341
ack,9.654831,0,118341
seq,9.658347,244,122001
seq,9.665949,244,122245
seq,9.673556,244,122489
seq,9.681191,244,122733
seq,9.688802,244,122977
seq,9.696413,244,123221
ack,9.703917,0,118341
ack,9.703929,0,118341
ack,9.703933,0,118341
ack,9.703937,0,118341
ack,9.703943,0,118585
seq,9.704042,244,123465
seq,9.711781,244,123709
seq,9.724391,244,123953
seq,9.737043,244,124197
seq,9.749743,244,124441
ack,9.753718,0,118829
ack,9.75375,0,119073
ack,9.753754,0,119317
ack,9.753759,0,119561
ack,9.753763,0,119805
seq,9.762469,244,124685
seq,9.775142,244,124929
seq,9.787834,244,125173
seq,9.800527,244,125417
ack,9.803377,0,120049
ack,9.803395,0,120293
ack,9.8034,0,120537
ack,9.803404,0,120781
ack,9.803409,0,121025
seq,9.813262,244,125661
seq,9.825921,244,125905
seq,9.838621,244,126149
seq,9.851355,244,126393
ack,9.853155,0,121269
ack,9.853165,0,121513
ack,9.853169,0,121757
ack,9.853173,0,122001
ack,9.853177,0,122245
seq,9.864042,244,126637
seq,9.873503,244,126881
seq,9.883045,244,127125
seq,9.892543,244,127369
seq,9.902054,244,127613
ack,9.903298,0,122489
ack,9.903309,0,122733
ack,9.903313,0,122977
ack,9.903317,0,123221
ack,9.903321,0,123465
seq,9.911627,244,127857
seq,9.921108,244,128101
seq,9.93064,244,128345
seq,9.940154,244,128589
seq,9.949692,244,128833
ack,9.953648,0,123709
ack,9.95366,0,123953
ack,9.953665,0,124197
ack,9.953669,0,124441
ack,9.953673,0,124685
seq,9.95922,244,129077
seq,9.968728,244,129321
seq,9.978319,244,129565
seq,9.987785,244,129809
seq,9.997309,244,130053
ack,10.003727,0,124929
ack,10.003739,0,125173
ack,10.003747,0,126637
ack,10.003752,0,126637
ack,10.003759,0,126637
seq,10.006836,244,130297
seq,10.016489,244,130541
seq,10.02586,244,130785
seq,10.035379,244,131029
seq,10.044948,244,131273
ack,10.053613,0,126637
ack,10.053631,0,126637
ack,10.053635,0,126637
ack,10.05364,0,126881
ack,10.053644,0,127125
seq,10.054415,244,131517
seq,10.063957,244,131761
seq,10.073461,244,132005
seq,10.082994,244,132249
seq,10.092777,244,132493
seq,10.101993,244,132737
ack,10.10333,0,127369
ack,10.103354,0,127613
ack,10.103359,0,127857
ack,10.103364,0,128101
ack,10.103369,0,128345
seq,10.111531,244,132981
seq,10.121051,244,133225
seq,10.130594,244,133469
seq,10.14014,244,133713
seq,10.149679,244,133957
ack,10.153484,0,128589
ack,10.153496,0,128833
ack,10.1535,0,129077
ack,10.153504,0,130541
ack,10.153509,0,130541
seq,10.159145,244,134201
seq,10.168678,244,134445
seq,10.178202,244,134689
seq,10.187921,244,134933
seq,10.197225,244,135177
ack,10.203677,0,130541
ack,10.203689,0,130541
ack,10.203693,0,130541
ack,10.203697,0,130541
ack,10.203701,0,130785
seq,10.206754,244,135421
seq,10.216308,244,135665
seq,10.225838,244,135909
seq,10.235401,244,136153
seq,10.244912,244,136397
ack,10.253391,0,131029
ack,10.253404,0,131273
ack,10.253408,0,131517
ack,10.253412,0,139813
ack,10.25342,0,139813
seq,10.254362,244,136641
seq,10.263877,244,139813
seq,10.270379,244,140057
seq,10.276861,244,140301
seq,10.283382,244,140545
seq,10.289876,244,140789
seq,10.296369,244,141033
seq,10.302856,244,141277
ack,10.303332,0,139813
ack,10.303357,0,139813
ack,10.303362,0,139813
ack,10.303366,0,139813
ack,10.303373,0,139813
seq,10.309365,244,141521
seq,10.315854,244,141765
seq,10.322361,244,142009
seq,10.329019,244,142253
seq,10.335585,244,142497
seq,10.342174,244,142741
seq,10.348811,244,142985
ack,10.353483,0,139813
ack,10.353495,0,139813
ack,10.353499,0,139813
ack,10.353503,0,139813
ack,10.353507,0,139813
seq,10.354835,244,143229
seq,10.361328,244,143473
seq,10.36785,244,143717
seq,10.374351,244,143961
seq,10.380819,244,144205
seq,10.387316,244,144449
seq,10.393852,244,144693
seq,10.400318,244,144937
ack,10.404226,0,139813
ack,10.40424,0,139813
ack,10.404244,0,139813
ack,10.404248,0,139813
ack,10.404252,0,139813
seq,10.4068,244,145181
seq,10.413314,244,145425
seq,10.419818,244,145669
seq,10.426305,244,145913
seq,10.432802,244,146157
seq,10.439304,244,146401
seq,10.445798,244,146645
seq,10.452326,244,146889
ack,10.454397,0,139813
ack,10.454407,0,139813
ack,10.454412,0,139813
ack,10.454415,0,139813
ack,10.45442,0,139813
seq,10.458807,244,147133
seq,10.465302,244,147377
seq,10.471782,244,147621
seq,10.478299,244,147865
seq,10.484784,244,148109
seq,10.491286,244,148353
seq,10.497779,244,148597
ack,10.503503,0,140057
ack,10.503514,0,140301
ack,10.503519,0,140545
ack,10.503523,0,142009
ack,10.503527,0,142009
seq,10.504286,244,148841
seq,10.510781,244,149085
seq,10.517285,244,149329
seq,10.523777,244,149573
seq,10.53031,244,149817
seq,10.536787,244,150061
seq,10.54329,244,150305
seq,10.549756,244,150549
ack,10.553772,0,142009
ack,10.553784,0,142009
ack,10.553789,0,142009
ack,10.553793,0,142009
ack,10.553796,0,142253
seq,10.55628,244,150793
seq,10.56277,244,151037
seq,10.569258,244,151281
seq,10.575778,244,151525
seq,10.582254,244,151769
seq,10.588787,244,152013
seq,10.595253,244,152257
seq,10.601759,244,152501
ack,10.603688,0,142497
ack,10.603699,0,142741
ack,10.603703,0,142985
ack,10.603707,0,142985
ack,10.603711,0,142985
seq,10.608296,244,152745
seq,10.614757,244,152989
seq,10.621232,244,153233
seq,10.627756,244,153477
seq,10.63423,244,153721
seq,10.640748,244,153965
seq,10.647236,244,154209
ack,10.653576,0,142985
ack,10.653587,0,142985
ack,10.653591,0,142985
ack,10.653595,0,142985
ack,10.653599,0,142985
seq,10.653734,244,154453
seq,10.660235,244,154697
seq,10.666732,244,154941
seq,10.673227,244,155185
seq,10.679727,244,155429
ack,10.703375,0,142985
ack,10.703402,0,142985
ack,10.703406,0,142985
ack,10.70341,0,142985
ack,10.703414,0,142985
ack,10.753538,0,142985
ack,10.753552,0,142985
ack,10.753556,0,142985
ack,10.75356,0,142985
ack,10.753564,0,142985
ack,10.80399,0,142985
ack,10.804008,0,142985
ack,10.804012,0,142985
ack,10.804016,0,142985
ack,10.80402,0,142985
ack,10.854301,0,142985
ack,10.854313,0,142985
ack,10.854318,0,142985
ack,10.854322,0,142985
ack,10.854325,0,142985
ack,10.903346,0,142985
ack,10.903358,0,142985
ack,10.903363,0,142985
ack,10.903367,0,142985
ack,10.903371,0,142985
ack,10.953511,0,142985
ack,10.95353,0,142985
ack,10.953535,0,142985
seq,11.092892,244,142985
ack,11.203575,0,144449
seq,11.20605,244,144449
seq,11.209284,244,144693
seq,11.215788,244,144937
seq,11.222306,244,145181
seq,11.228793,244,145425
seq,11.235281,244,145669
seq,11.2418,244,145913
ack,11.353524,0,144693
ack,11.35354,0,144937
ack,11.353545,0,150061
ack,11.353549,0,150061
ack,11.353553,0,150061
seq,11.356038,244,146157
seq,11.359278,244,150061
seq,11.365775,244,150305
seq,11.372269,244,150549
seq,11.378771,244,150793
seq,11.385248,244,151037
seq,11.391781,244,151281
seq,11.398336,244,151525
ack,11.403711,0,150061
ack,11.403724,0,150061
seq,11.404782,244,151769
seq,11.411285,244,152013
seq,11.417788,244,152257
seq,11.424253,244,152501
seq,11.430758,244,152745
seq,11.437261,244,152989
seq,11.443748,244,153233
seq,11.450238,244,153477
seq,11.456749,244,153721
seq,11.463237,244,153965
seq,11.469752,244,154209
seq,11.476244,244,154453
seq,11.482763,244,154697
seq,11.489238,244,154941
seq,11.495738,244,155185
seq,11.502216,244,155429
ack,11.503574,0,150061
ack,11.503587,0,150305
ack,11.503591,0,164945
ack,11.503596,0,164945
ack,11.503603,0,164945
seq,11.508736,244,164945
seq,11.510705,244,165189
seq,11.512685,244,165433
seq,11.514685,244,165677
seq,11.51666,244,165921
seq,11.518662,228,166165
seq,11.520509,244,166393
seq,11.522502,244,166637
seq,11.524475,244,166881
seq,11.526538,244,167125
seq,11.528464,244,167369
seq,11.530455,244,167613
seq,11.53243,244,167857
seq,11.534418,244,168101
seq,11.536411,244,168345
seq,11.538402,244,168589
seq,11.540394,244,168833
seq,11.542376,244,169077
seq,11.544375,244,169321
seq,11.546357,244,169565
seq,11.548331,244,169809
seq,11.550326,244,170053
seq,11.552352,244,170297
seq,11.554292,244,170541
ack,11.554876,0,164945
ack,11.554886,0,164945
ack,11.55489,0,164945
ack,11.554894,0,164945
ack,11.554898,0,164945
seq,11.556286,244,170785
seq,11.558283,244,171029
seq,11.560381,16,171273
seq,11.560392,244,171289
seq,11.562383,244,171533
seq,11.564376,244,171777
seq,11.566359,244,172021
seq,11.568366,244,172265
seq,11.570352,244,172509
seq,11.572335,244,172753
seq,11.574308,244,172997
seq,11.576297,244,173241
seq,11.578287,244,173485
seq,11.580268,244,173729
seq,11.582246,244,173973
seq,11.584224,244,174217
seq,11.586218,244,174461
seq,11.588215,244,174705
seq,11.59021,244,174949
seq,11.592191,244,175193
seq,11.594175,244,175437
seq,11.596163,244,175681
seq,11.598145,244,175925
seq,11.60014,244,176169
seq,11.602146,244,176413
ack,11.603455,0,164945
ack,11.603464,0,164945
ack,11.603469,0,164945
ack,11.603472,0,164945
ack,11.603477,0,164945
seq,11.604113,244,176657
seq,11.60609,244,176901
seq,11.608085,244,177145
seq,11.61008,244,177389
seq,11.61206,244,177633
seq,11.614039,244,177877
seq,11.616048,244,178121
seq,11.61802,244,178365
seq,11.62001,244,178609
seq,11.622001,244,178853
seq,11.62398,244,179097
seq,11.625975,244,179341
seq,11.62795,244,179585
seq,11.629947,244,179829
seq,11.631929,244,180073
seq,11.633918,244,180317
seq,11.635902,244,180561
seq,11.637896,244,180805
seq,11.639957,244,181049
seq,11.641874,244,181293
seq,11.64385,244,181537
seq,11.64587,244,181781
seq,11.647827,244,182025
seq,11.649821,244,182269
seq,11.651802,244,182513
ack,11.653206,0,164945
ack,11.653216,0,164945
ack,11.65322,0,164945
ack,11.653224,0,164945
ack,11.653228,0,164945
seq,11.653808,244,182757
seq,11.655774,244,183001
seq,11.659089,244,183245
seq,11.662393,244,183489
seq,11.665721,244,183733
seq,11.669037,244,183977
seq,11.672354,244,184221
seq,11.675663,244,184465
seq,11.678964,244,184709
seq,11.682286,244,184953
seq,11.685626,244,185197
seq,11.688909,244,185441
seq,11.692216,244,185685
seq,11.695539,244,185929
seq,11.698888,244,186173
seq,11.702178,244,186417
ack,11.70334,0,164945
ack,11.703351,0,164945
ack,11.703355,0,164945
ack,11.70336,0,164945
ack,11.703364,0,165189
seq,11.705431,244,186661
seq,11.708785,244,186905
seq,11.712096,244,187149
seq,11.715407,244,187393
seq,11.718726,244,187637
seq,11.722048,244,187881
seq,11.72537,244,188125
seq,11.728648,244,188369
seq,11.731979,244,188613
seq,11.73527,244,188857
seq,11.738597,244,189101
seq,11.74191,244,189345
seq,11.74521,244,189589
seq,11.748524,244,189833
seq,11.751841,244,190077
ack,11.753479,0,168345
ack,11.753489,0,168345
ack,11.753493,0,168345
ack,11.753497,0,168345
ack,11.753502,0,168345
seq,11.755166,244,190321
seq,11.75847,244,190565
seq,11.76179,244,190809
seq,11.765093,244,191053
seq,11.768406,244,191297
seq,11.771735,244,191541
seq,11.775027,244,191785
seq,11.778385,244,192029
seq,11.781653,244,192273
seq,11.784956,244,192517
seq,11.788258,244,192761
seq,11.791628,244,193005
seq,11.794903,244,193249
seq,11.798207,244,193493
seq,11.801546,244,193737
ack,11.803386,0,168345
ack,11.803397,0,168345
ack,11.803402,0,168345
ack,11.803405,0,168345
ack,11.803409,0,168345
seq,11.80482,244,193981
seq,11.808167,244,194225
seq,11.811452,244,194469
seq,11.81477,244,194713
seq,11.818079,244,194957
seq,11.8214,244,195201
seq,11.824714,244,195445
seq,11.828043,244,195689
seq,11.831326,244,195933
seq,11.834643,244,196177
seq,11.837943,244,196421
seq,11.841272,244,196665
seq,11.844627,244,196909
seq,11.848031,244,197153
seq,11.851298,244,197397
ack,11.853413,0,168345
ack,11.853423,0,168345
ack,11.853427,0,168345
ack,11.85343,0,168345
ack,11.853434,0,168345
seq,11.85459,244,197641
seq,11.8579,244,197885
seq,11.861178,244,198129
ack,11.903412,0,168345
ack,11.903423,0,168345
ack,11.903427,0,168345
ack,11.903431,0,168345
ack,11.903435,0,168345
ack,11.95356,0,168345
ack,11.953573,0,168345
ack,11.953577,0,168345
ack,11.953581,0,168345
ack,11.953586,0,168345
ack,12.00389,0,168345
ack,12.003904,0,168345
ack,12.003908,0,168345
ack,12.003913,0,168345
ack,12.003917,0,168345
ack,12.054362,0,168345
ack,12.054373,0,168345
ack,12.054377,0,168345
ack,12.054381,0,168345
ack,12.054385,0,168345
ack,12.103428,0,168345
ack,12.10344,0,168345
ack,12.103444,0,168345
ack,12.103448,0,168345
ack,12.103452,0,168345
ack,12.153567,0,168345
ack,12.153588,0,168345
seq,12.212827,244,168345
ack,12.354023,0,168589
seq,12.356481,244,168589
seq,12.357732,244,168833
seq,12.360202,244,169077
seq,12.36268,244,169321
ack,12.503683,0,168833
ack,12.503705,0,169077
ack,12.503709,0,169321
ack,12.503713,0,169565
seq,12.506193,244,169565
seq,12.507413,244,169809
seq,12.509882,244,170053
seq,12.512383,244,170297
seq,12.514868,244,170541
seq,12.517352,244,170785
seq,12.519833,244,171029
seq,12.522308,16,171273
ack,12.653645,0,169809
ack,12.653663,0,170053
ack,12.653668,0,171289
ack,12.653672,0,171289
ack,12.653676,0,171289
seq,12.656186,244,171289
seq,12.657394,244,171533
seq,12.659889,244,171777
seq,12.662408,244,172021
seq,12.664868,244,172265
seq,12.667345,244,172509
seq,12.669844,244,172753
seq,12.6723,244,172997
seq,12.674791,244,173241
seq,12.67729,244,173485
seq,12.679758,244,173729
seq,12.682242,244,173973
seq,12.684765,244,174217
seq,12.687228,244,174461
seq,12.689706,244,174705
seq,12.692181,244,174949
ack,12.703811,0,171289
ack,12.703824,0,171289
ack,12.703832,0,171289
ack,12.803172,0,171533
ack,12.803185,0,171777
ack,12.803189,0,172021
ack,12.803196,0,172265
ack,12.8032,0,172509
seq,12.805686,244,175193
seq,12.806918,244,175437
seq,12.809391,244,175681
seq,12.811878,244,175925
seq,12.814401,244,176169
seq,12.816845,244,176413
seq,12.819382,244,176657
seq,12.82182,244,176901
seq,12.82431,244,177145
seq,12.82678,244,177389
ack,12.853333,0,172753
ack,12.853349,0,172997
ack,12.853353,0,173241
ack,12.853358,0,173485
ack,12.853362,0,173729
seq,12.855867,244,177633
seq,12.857091,244,177877
seq,12.859574,244,178121
seq,12.862111,244,178365
seq,12.864559,244,178609
seq,12.867024,244,178853
seq,12.869519,244,179097
seq,12.871997,244,179341
seq,12.874484,244,179585
seq,12.876972,244,179829
ack,12.903687,0,173973
ack,12.903705,0,174217
ack,12.903709,0,174461
ack,12.903714,0,174705
ack,12.903718,0,174949
seq,12.90619,244,180073
seq,12.907415,244,180317
seq,12.909904,244,180561
seq,12.912379,244,180805
seq,12.914886,244,181049
seq,12.917382,244,181293
seq,12.91984,244,181537
seq,12.922331,244,181781
seq,12.92481,244,182025
seq,12.927348,244,182269
ack,12.954597,0,175193
ack,12.954607,0,175437
ack,12.954612,0,175681
ack,12.954616,0,175925
ack,12.95462,0,176169
seq,12.956011,244,182513
seq,12.958298,244,182757
seq,12.960781,244,183001
seq,12.963282,244,183245
seq,12.965755,244,183489
seq,12.968242,244,183733
seq,12.970742,244,183977
seq,12.973204,244,184221
seq,12.975727,244,184465
seq,12.978178,244,184709
ack,13.003226,0,177633
ack,13.003252,0,177633
ack,13.003257,0,177633
ack,13.003261,0,177633
ack,13.00328,0,177633
seq,13.005767,244,184953
seq,13.006995,244,185197
seq,13.009461,244,185441
seq,13.011947,244,185685
seq,13.014453,244,185929
seq,13.016925,244,186173
seq,13.019424,244,186417
seq,13.021903,244,186661
seq,13.024376,244,186905
seq,13.026846,244,187149
seq,13.029352,244,187393
seq,13.031816,244,187637
ack,13.053397,0,177633
ack,13.05341,0,177877
ack,13.053414,0,178121
ack,13.053418,0,178365
ack,13.053422,0,178609
seq,13.055983,244,187881
seq,13.05716,244,188125
seq,13.059647,244,188369
seq,13.062116,244,188613
seq,13.064638,244,188857
seq,13.067092,244,189101
seq,13.069573,244,189345
seq,13.072053,244,189589
ack,13.103574,0,178853
ack,13.103587,0,179097
