Type Time DataLength Raw_Seq/Ack
seq,13.500276,244,302073
seq,13.50028,244,302317
seq,13.500284,244,302561
ack,13.54771,0,297193
ack,13.547721,0,297681
ack,13.547725,0,297925
ack,13.547729,0,298413
ack,13.547733,0,298901
seq,13.549315,244,302805
seq,13.549332,244,303049
seq,13.549336,244,303293
seq,13.54934,244,303537
seq,13.549344,244,303781
seq,13.54935,244,304025
seq,13.549355,244,304269
seq,13.549359,244,304513
seq,13.550437,244,304757
seq,13.550448,244,305001
ack,13.597852,0,299145
ack,13.59787,0,299633
ack,13.597874,0,300365
seq,13.600433,244,305245
seq,13.600455,244,305489
seq,13.60046,244,305733
seq,13.600465,244,305977
seq,13.600472,244,306221
ack,13.648024,0,300853
ack,13.648036,0,301585
ack,13.64804,0,301829
seq,13.65054,244,306465
seq,13.650555,244,306709
seq,13.650562,244,306953
seq,13.650566,244,307197
seq,13.650577,244,307441
seq,13.650584,244,307685
ack,13.698032,0,302317
ack,13.698045,0,302805
seq,13.700649,244,307929
seq,13.700668,244,308173
seq,13.700673,244,308417
seq,13.700677,244,308661
seq,13.700681,244,308905
seq,13.700685,244,309149
ack,13.748184,0,303049
ack,13.748196,0,303537
ack,13.7482,0,304269
seq,13.750771,244,309393
seq,13.750784,244,309637
seq,13.750789,244,309881
seq,13.750792,244,310125
seq,13.750796,244,310369
seq,13.7508,244,310613
ack,13.798266,0,304757
ack,13.798279,0,305245
seq,13.800783,244,310857
seq,13.800798,244,311101
seq,13.800803,244,311345
seq,13.800807,244,311589
ack,13.8483,0,305489
ack,13.848312,0,305977
ack,13.848316,0,306709
seq,13.850812,244,311833
seq,13.850825,244,312077
seq,13.850829,244,312321
seq,13.850833,244,312565
seq,13.850836,244,312809
ack,13.897419,0,307197
ack,13.897431,0,307441
ack,13.899341,0,307929
seq,13.899915,244,313053
seq,13.899928,244,313297
seq,13.899933,244,313541
seq,13.899937,244,313785
seq,13.901762,244,314029
seq,13.901774,244,314273
ack,13.947438,0,308417
ack,13.94745,0,308905
seq,13.949911,244,314517
seq,13.949926,244,314761
seq,13.949934,244,315005
seq,13.949939,244,315249
ack,13.998519,0,309149
ack,13.998533,0,309637
ack,13.998537,0,310369
seq,14.001043,244,315493
seq,14.001057,244,315737
seq,14.001061,244,315981
seq,14.001066,244,316225
seq,14.001069,244,316469
seq,14.001075,244,316713
ack,14.097605,0,310857
ack,14.097619,0,311589
seq,14.100149,244,316957
seq,14.100188,244,317201
seq,14.100194,244,317445
seq,14.100201,244,317689
seq,14.100205,244,317933
seq,14.100209,244,318177
ack,14.147772,0,312077
ack,14.147787,0,312809
seq,14.150316,244,318421
seq,14.15033,244,318665
seq,14.150336,244,318909
seq,14.150342,244,319153
ack,14.197761,0,313297
ack,14.197773,0,313785
ack,14.197778,0,314029
ack,14.197782,0,314517
ack,14.197786,0,315005
seq,14.200349,244,319397
seq,14.200363,244,319641
seq,14.200367,244,319885
seq,14.200372,244,320129
seq,14.200376,244,320373
seq,14.20038,244,320617
seq,14.200387,244,320861
seq,14.200392,244,321105
seq,14.200399,244,321349
seq,14.200406,244,321593
ack,14.2479,0,315249
ack,14.247912,0,315737
ack,14.247916,0,316469
seq,14.250423,244,321837
seq,14.250436,244,322081
seq,14.250441,244,322325
seq,14.250444,244,322569
seq,14.250447,244,322813
seq,14.250451,244,323057
ack,14.297977,0,316957
ack,14.297991,0,317689
seq,14.300504,244,323301
seq,14.300523,244,323545
seq,14.300529,244,323789
seq,14.300537,244,324033
seq,14.300541,244,324277
seq,14.300545,244,324521
ack,14.348045,0,318177
ack,14.348057,0,318665
ack,14.348062,0,318909
seq,14.350589,244,324765
seq,14.350603,244,325009
seq,14.350607,244,325253
seq,14.350611,244,325497
ack,14.398087,0,319397
ack,14.398099,0,320129
seq,14.400635,244,325741
seq,14.40065,244,325985
seq,14.400654,244,326229
seq,14.400658,244,326473
seq,14.400661,244,326717
seq,14.400665,244,326961
ack,14.448188,0,320617
ack,14.4482,0,321105
ack,14.448204,0,321349
seq,14.450749,244,327205
seq,14.450762,244,327449
seq,14.450766,244,327693
seq,14.45077,244,327937
ack,14.498231,0,321837
ack,14.498243,0,322569
seq,14.501018,244,328181
seq,14.50103,244,328425
seq,14.501035,244,328669
seq,14.501038,244,328913
seq,14.501047,244,329157
seq,14.501051,244,329401
ack,14.548359,0,323057
ack,14.548371,0,323301
ack,14.548375,0,323789
seq,14.55092,244,329645
seq,14.550933,244,329889
seq,14.550938,244,330133
seq,14.550942,244,330377
seq,14.550946,244,330621
seq,14.55095,244,330865
ack,14.598405,0,324277
ack,14.598417,0,324521
ack,14.598421,0,324521
seq,14.600947,244,331109
seq,14.600974,244,331353
seq,14.600979,244,331597
seq,14.600984,244,331841
ack,14.651616,0,324521
ack,14.651635,0,324521
ack,14.65164,0,324521
ack,14.651643,0,324521
ack,14.651648,0,324521
seq,14.654137,244,332085
seq,14.654152,244,324521
seq,14.654157,244,332329
seq,14.654161,244,332573
ack,14.697508,0,324521
ack,14.697519,0,324521
seq,14.699998,244,332817
seq,14.700011,244,333061
ack,14.747532,0,324521
ack,14.747571,0,324521
ack,14.747575,0,324521
seq,14.750094,244,333305
seq,14.750107,244,333549
ack,14.797454,0,324521
ack,14.797507,0,324521
ack,14.797511,0,324521
ack,14.797516,0,324521
ack,14.797524,0,324521
seq,14.800037,244,333793
seq,14.80005,244,334037
seq,14.800055,244,334281
ack,14.847441,0,324521
ack,14.847455,0,324521
ack,14.84746,0,324521
ack,14.847464,0,324521
ack,14.847469,0,324521
seq,14.850009,244,334525
seq,14.850023,244,334769
seq,14.850027,244,335013
seq,14.850032,244,335257
ack,14.897435,0,324521
ack,14.897474,0,324521
ack,14.897478,0,324521
ack,14.897483,0,324521
ack,14.897505,0,324521
ack,14.897511,0,324521
ack,14.897517,0,324521
seq,14.90007,244,335501
seq,14.900084,244,335745
seq,14.900088,244,335989
ack,14.947457,0,324521
ack,14.947468,0,330865
ack,14.947472,0,330865
ack,14.947476,0,330865
seq,14.95004,244,336233
seq,14.950054,244,330865
seq,14.950058,244,336477
seq,14.950062,244,336721
seq,14.950066,244,336965
ack,14.997411,0,330865
ack,14.997423,0,330865
ack,14.997427,0,330865
ack,14.997431,0,330865
seq,14.999951,244,337209
seq,14.999964,244,337453
seq,14.999968,244,337697
ack,15.047578,0,330865
ack,15.047591,0,330865
ack,15.047596,0,330865
ack,15.0476,0,330865
ack,15.047604,0,330865
seq,15.050092,244,337941
seq,15.050106,244,338185
seq,15.05011,244,338429
ack,15.098537,0,330865
ack,15.09855,0,330865
ack,15.098557,0,330865
ack,15.098561,0,330865
ack,15.098567,0,330865
ack,15.098573,0,330865
ack,15.098578,0,336477
ack,15.098582,0,337209
seq,15.101248,244,338673
seq,15.101263,244,338917
seq,15.101268,244,339161
seq,15.101272,244,339405
seq,15.101276,244,339649
seq,15.101284,244,339893
seq,15.101295,244,340137
seq,15.101303,244,340381
seq,15.101309,244,340625
seq,15.101314,244,340869
seq,15.101319,244,341113
seq,15.101325,244,341357
seq,15.101331,244,341601
seq,15.101339,244,341845
seq,15.101344,244,342089
ack,15.197675,0,337697
ack,15.197692,0,337941
seq,15.200219,244,342333
seq,15.200232,244,342577
seq,15.200237,244,342821
seq,15.20024,244,343065
ack,15.248099,0,338429
ack,15.248115,0,338917
ack,15.248119,0,339893
seq,15.250708,244,343309
seq,15.250721,244,343553
seq,15.250725,244,343797
seq,15.250731,244,344041
seq,15.250738,244,344285
seq,15.250742,244,344529
seq,15.250748,244,344773
seq,15.250754,244,345017
ack,15.297757,0,340381
ack,15.297773,0,340869
seq,15.300355,244,345261
seq,15.30037,244,345505
seq,15.300375,244,345749
seq,15.300379,244,345993
ack,15.347858,0,341113
ack,15.347871,0,341601
ack,15.347875,0,342089
ack,15.347879,0,342333
seq,15.349319,244,346237
seq,15.34933,244,346481
seq,15.349335,244,346725
seq,15.349339,244,346969
seq,15.35041,244,347213
seq,15.350418,244,347457
ack,15.397911,0,342821
ack,15.39793,0,343553
seq,15.400448,244,347701
seq,15.400464,244,347945
seq,15.400469,244,348189
seq,15.400473,244,348433
seq,15.400477,244,348677
seq,15.400484,244,348921
ack,15.447993,0,344041
ack,15.448005,0,344285
ack,15.448009,0,344773
seq,15.450575,244,349165
seq,15.450588,244,349409
seq,15.450592,244,349653
seq,15.450596,244,349897
seq,15.4506,244,350141
seq,15.450603,244,350385
ack,15.498066,0,345261
ack,15.498078,0,345749
seq,15.500577,244,350629
seq,15.500591,244,350873
seq,15.500595,244,351117
seq,15.500599,244,351361
ack,15.548109,0,345993
ack,15.548121,0,346481
ack,15.548126,0,347213
seq,15.550705,244,351605
seq,15.550718,244,351849
seq,15.550722,244,352093
seq,15.550727,244,352337
seq,15.550731,244,352581
seq,15.550734,244,352825
ack,15.598183,0,347701
ack,15.598194,0,348189
seq,15.600694,244,353069
seq,15.600709,244,353313
seq,15.600713,244,353557
seq,15.600718,244,353801
ack,15.648279,0,348433
ack,15.648293,0,348921
ack,15.648298,0,349165
ack,15.648302,0,349653
seq,15.65091,244,354045
seq,15.650928,244,354289
seq,15.650934,244,354533
seq,15.650941,244,354777
seq,15.650945,244,355021
seq,15.650949,244,355265
seq,15.650955,244,355509
seq,15.650962,244,355753
ack,15.697479,0,350141
ack,15.698348,0,350873
seq,15.699703,244,355997
seq,15.699715,244,356241
seq,15.700792,244,356485
seq,15.700803,244,356729
ack,15.748333,0,351361
ack,15.748347,0,352093
seq,15.751116,244,356973
seq,15.75113,244,357217
seq,15.751134,244,357461
seq,15.751138,244,357705
seq,15.751142,244,357949
seq,15.75115,244,358193
ack,15.798442,0,352581
ack,15.798459,0,353313
seq,15.800982,244,358437
seq,15.800996,244,358681
seq,15.801,244,358925
seq,15.801004,244,359169
ack,15.898601,0,353801
ack,15.898628,0,354533
ack,15.898633,0,355021
seq,15.903226,244,359413
seq,15.903315,244,359657
seq,15.903321,244,359901
seq,15.903326,244,360145
seq,15.903331,244,360389
seq,15.903336,244,360633
seq,15.903341,244,360877
seq,15.903348,244,361121
ack,15.948865,0,355753
ack,15.948922,0,356241
ack,15.948936,0,356973
seq,15.953238,244,361365
seq,15.953285,244,361609
seq,15.95329,244,361853
seq,15.953294,244,362097
seq,15.953299,244,362341
seq,15.953304,244,362585
seq,15.953309,244,362829
seq,15.953314,244,363073
ack,16.047533,0,357461
ack,16.047551,0,358193
seq,16.05008,244,363317
seq,16.050093,244,363561
seq,16.050097,244,363805
seq,16.050102,244,364049
seq,16.050105,244,364293
seq,16.050109,244,364537
ack,16.097677,0,358681
ack,16.097691,0,359413
seq,16.100265,244,364781
seq,16.100283,244,365025
seq,16.100289,244,365269
seq,16.100295,244,365513
seq,16.1003,244,365757
seq,16.100304,244,366001
ack,16.147693,0,359901
ack,16.147705,0,360633
ack,16.14771,0,361121
ack,16.147713,0,361365
ack,16.147718,0,361853
seq,16.150252,244,366245
seq,16.150264,244,366489
seq,16.150268,244,366733
seq,16.150272,244,366977
seq,16.150276,244,367221
seq,16.150279,244,367465
seq,16.150286,244,367709
seq,16.150291,244,367953
seq,16.150295,244,368197
seq,16.150299,244,368441
ack,16.197842,0,362341
ack,16.197858,0,363073
seq,16.200367,244,368685
seq,16.200381,244,368929
seq,16.200385,244,369173
seq,16.200389,244,369417
ack,16.247897,0,363561
ack,16.247913,0,363805
ack,16.247918,0,364293
seq,16.250415,244,369661
seq,16.250429,244,369905
seq,16.250434,244,370149
seq,16.250438,244,370393
seq,16.250442,244,370637
seq,16.250446,244,370881
ack,16.297915,0,364781
ack,16.297926,0,365513
seq,16.300443,244,371125
seq,16.300457,244,371369
seq,16.300461,244,371613
seq,16.300465,244,371857
seq,16.300468,244,372101
seq,16.300473,244,372345
ack,16.347973,0,366001
ack,16.347983,0,366489
ack,16.347987,0,366733
seq,16.350518,244,372589
seq,16.350531,244,372833
seq,16.350535,244,373077
seq,16.350539,244,373321
ack,16.398027,0,367221
ack,16.398038,0,367709
seq,16.400575,244,373565
seq,16.400589,244,373809
seq,16.400593,244,374053
seq,16.400597,244,374297
ack,16.448077,0,367953
ack,16.448091,0,368441
ack,16.448096,0,369173
seq,16.450647,244,374541
seq,16.450663,244,374785
seq,16.450667,244,375029
seq,16.450671,244,375273
seq,16.450676,244,375517
seq,16.450681,244,375761
ack,16.498194,0,369661
ack,16.498214,0,370393
seq,16.500757,244,376005
seq,16.50077,244,376249
seq,16.500774,244,376493
seq,16.500778,244,376737
seq,16.500782,244,376981
seq,16.500787,244,377225
ack,16.548355,0,370881
ack,16.54838,0,371369
ack,16.548384,0,371613
seq,16.550875,244,377469
seq,16.550888,244,377713
seq,16.550893,244,377957
seq,16.550897,244,378201
ack,16.598393,0,372101
ack,16.598405,0,372345
ack,16.598409,0,372345
seq,16.600926,244,378445
seq,16.600945,244,378689
seq,16.60095,244,378933
seq,16.600954,244,379177
seq,16.600958,244,379421
seq,16.600963,244,379665
ack,16.648444,0,372345
ack,16.648456,0,372345
ack,16.648461,0,372345
ack,16.648465,0,372345
ack,16.648469,0,372345
seq,16.65102,244,379909
seq,16.651033,244,372345
seq,16.651037,244,380153
seq,16.651042,244,380397
ack,16.698613,0,372345
ack,16.698626,0,372345
ack,16.69863,0,372345
ack,16.698634,0,372345
ack,16.698638,0,372345
seq,16.701145,244,380641
seq,16.701159,244,380885
seq,16.701163,244,381129
seq,16.701167,244,381373
ack,16.797662,0,372345
ack,16.797682,0,372345
ack,16.797686,0,372345
ack,16.79769,0,372345
ack,16.797695,0,372345
seq,16.800336,244,381617
seq,16.80035,244,381861
seq,16.800354,244,382105
ack,16.84787,0,372345
ack,16.847882,0,372345
ack,16.847886,0,372345
ack,16.84789,0,372345
ack,16.847896,0,372345
ack,16.847903,0,372345
ack,16.847907,0,372345
ack,16.847913,0,372345
ack,16.84792,0,372345
ack,16.847925,0,372345
seq,16.850437,244,382349
seq,16.85045,244,382593
seq,16.850455,244,382837
ack,16.897915,0,372345
ack,16.897926,0,372345
ack,16.89793,0,372345
ack,16.897934,0,372345
ack,16.897939,0,380153
seq,16.900513,244,383081
seq,16.900525,244,383325
seq,16.900529,244,383569
seq,16.900534,244,383813
seq,16.900537,244,384057
seq,16.900542,244,384301
seq,16.900549,244,384545
seq,16.900554,244,384789
seq,16.900558,244,385033
ack,16.948011,0,380641
ack,16.948032,0,381129
seq,16.950709,244,385277
seq,16.950725,244,385521
seq,16.950729,244,385765
seq,16.950733,244,386009
ack,16.998148,0,381373
ack,16.998164,0,381861
ack,16.998168,0,382349
seq,17.000712,244,386253
seq,17.000725,244,386497
seq,17.000729,244,386741
seq,17.000733,244,386985
seq,17.000737,244,387229
ack,17.048208,0,382593
ack,17.04822,0,383081
ack,17.048224,0,383813
seq,17.050718,244,387473
seq,17.05073,244,387717
seq,17.050734,244,387961
seq,17.050738,244,388205
seq,17.050742,244,388449
seq,17.050748,244,388693
ack,17.098266,0,384301
ack,17.098277,0,385033
seq,17.10082,244,388937
seq,17.100834,244,389181
seq,17.100838,244,389425
seq,17.100842,244,389669
seq,17.100846,244,389913
seq,17.10085,244,390157
ack,17.148322,0,385521
ack,17.148333,0,385765
ack,17.148337,0,386253
seq,17.150881,244,390401
seq,17.150894,244,390645
seq,17.150899,244,390889
seq,17.150903,244,391133
seq,17.150906,244,391377
seq,17.150911,244,391621
ack,17.198391,0,386741
ack,17.198403,0,386985
ack,17.198407,0,387473
seq,17.200909,244,391865
seq,17.200922,244,392109
seq,17.200927,244,392353
seq,17.20093,244,392597
ack,17.248589,0,387961
ack,17.248601,0,388449
seq,17.251113,244,392841
seq,17.251131,244,393085
seq,17.251137,244,393329
seq,17.251144,244,393573
seq,17.251148,244,393817
seq,17.251152,244,394061
ack,17.297471,0,388693
ack,17.297483,0,389181
ack,17.297506,0,389669
seq,17.300005,244,394305
seq,17.30002,244,394549
seq,17.300025,244,394793
seq,17.300029,244,395037
seq,17.300032,244,395281
ack,17.347555,0,389913
seq,17.350047,244,395525
ack,17.3975,0,390401
ack,17.397512,0,391133
seq,17.400005,244,395769
seq,17.400018,244,396013
seq,17.400023,244,396257
seq,17.400027,244,396501
seq,17.400031,244,396745
seq,17.400036,244,396989
ack,17.447657,0,391621
ack,17.447669,0,391865
ack,17.447673,0,392353
seq,17.450168,244,397233
seq,17.450183,244,397477
seq,17.450187,244,397721
seq,17.450193,244,397965
ack,17.498532,0,392841
ack,17.498547,0,393329
ack,17.498551,0,393573
ack,17.498555,0,394061
ack,17.498559,0,394793
seq,17.501158,244,398209
seq,17.501173,244,398453
seq,17.501177,244,398697
seq,17.501182,244,398941
seq,17.501189,244,399185
seq,17.501193,244,399429
seq,17.501197,244,399673
seq,17.501204,244,399917
seq,17.501211,244,400161
seq,17.501217,244,400405
seq,17.501222,244,400649
seq,17.501229,244,400893
ack,17.597863,0,395281
ack,17.597875,0,395769
ack,17.597879,0,396013
ack,17.597883,0,396501
ack,17.597887,0,397233
seq,17.60045,244,401137
seq,17.600462,244,401381
seq,17.600467,244,401625
seq,17.600471,244,401869
seq,17.600475,244,402113
seq,17.600478,244,402357
seq,17.600486,244,402601
seq,17.600507,244,402845
seq,17.600512,244,403089
seq,17.600519,244,403333
ack,17.648012,0,397721
ack,17.648025,0,398209
seq,17.650544,244,403577
seq,17.650557,244,403821
seq,17.650561,244,404065
seq,17.650565,244,404309
ack,17.69805,0,398453
ack,17.698061,0,398941
ack,17.698065,0,399429
ack,17.698069,0,399673
seq,17.700602,244,404553
seq,17.700616,244,404797
seq,17.700621,244,405041
seq,17.700625,244,405285
seq,17.700628,244,405529
seq,17.700632,244,405773
ack,17.748059,0,400161
ack,17.748071,0,400649
seq,17.750606,244,406017
seq,17.75062,244,406261
seq,17.750625,244,406505
seq,17.750628,244,406749
ack,17.798074,0,400893
ack,17.798085,0,401381
ack,17.798089,0,402113
seq,17.800633,244,406993
seq,17.800647,244,407237
seq,17.800652,244,407481
seq,17.800656,244,407725
seq,17.800659,244,407969
seq,17.800665,244,408213
ack,17.848096,0,402601
ack,17.848108,0,403089
seq,17.850665,244,408457
seq,17.850679,244,408701
seq,17.850683,244,408945
seq,17.850687,244,409189
ack,17.898162,0,403333
ack,17.898174,0,403821
ack,17.898178,0,404065
ack,17.898182,0,404553
seq,17.900708,244,409433
seq,17.900721,244,409677
seq,17.900726,244,409921
seq,17.90073,244,410165
seq,17.900734,244,410409
seq,17.900738,244,410653
ack,17.948187,0,405041
ack,17.948198,0,405773
seq,17.950746,244,410897
seq,17.95076,244,411141
seq,17.950764,244,411385
seq,17.950768,244,411629
seq,17.950772,244,411873
seq,17.950777,244,412117
ack,17.998266,0,406261
ack,17.998287,0,406505
ack,17.998292,0,406993
seq,18.000913,244,412361
seq,18.000926,244,412605
seq,18.000931,244,412849
seq,18.000935,244,413093
seq,18.000938,244,413337
seq,18.000941,244,413581
ack,18.048387,0,407481
ack,18.048405,0,407969
seq,18.050904,244,413825
seq,18.050917,244,414069
seq,18.050921,244,414313
seq,18.050925,244,414557
ack,18.098421,0,408213
ack,18.09844,0,408701
ack,18.098446,0,409433
seq,18.101005,244,414801
seq,18.101018,244,415045
seq,18.101022,244,415289
seq,18.101026,244,415533
seq,18.10103,244,415777
ack,18.148547,0,409921
ack,18.148561,0,410653
seq,18.1511,244,416021
seq,18.151113,244,416265
seq,18.151117,244,416509
seq,18.151122,244,416753
seq,18.151125,244,416997
seq,18.15113,244,417241
ack,18.247738,0,411141
ack,18.247765,0,411385
ack,18.247771,0,411873
seq,18.250284,244,417485
seq,18.250297,244,417729
seq,18.250302,244,417973
seq,18.250306,244,418217
seq,18.25031,244,418461
seq,18.250314,244,418705
ack,18.297908,0,412361
ack,18.29792,0,413093
ack,18.297925,0,413581
ack,18.297929,0,413825
ack,18.297933,0,414313
seq,18.300534,244,418949
seq,18.300551,244,419193
seq,18.300556,244,419437
seq,18.30056,244,419681
seq,18.300563,244,419925
seq,18.300566,244,420169
seq,18.300569,244,420413
seq,18.300572,244,420657
seq,18.300575,244,420901
seq,18.300577,244,421145
ack,18.347915,0,414801
ack,18.347926,0,415533
seq,18.350399,244,421389
seq,18.350412,244,421633
seq,18.350416,244,421877
seq,18.35042,244,422121
ack,18.39793,0,416021
ack,18.397947,0,416509
seq,18.400412,244,422365
seq,18.400425,244,422609
seq,18.400429,244,422853
seq,18.400433,244,423097
ack,18.44794,0,416753
ack,18.447952,0,417241
ack,18.447957,0,417729
ack,18.447961,0,417973
seq,18.450486,244,423341
seq,18.450512,244,423585
seq,18.450516,244,423829
seq,18.45052,244,424073
seq,18.450524,244,424317
seq,18.450528,244,424561
ack,18.498022,0,418461
ack,18.498042,0,419193
seq,18.500593,244,424805
seq,18.500608,244,425049
seq,18.500616,244,425293
seq,18.50062,244,425537
seq,18.500624,244,425781
seq,18.500627,244,426025
ack,18.548119,0,419681
ack,18.548131,0,420169
ack,18.548135,0,420413
seq,18.550655,244,426269
seq,18.550669,244,426513
seq,18.550674,244,426757
seq,18.550678,244,427001
seq,18.550682,244,427245
seq,18.550685,244,427489
ack,18.598183,0,420901
ack,18.598194,0,421145
ack,18.598198,0,421145
seq,18.600729,244,427733
seq,18.600742,244,427977
seq,18.600746,244,428221
seq,18.600751,244,428465
ack,18.648212,0,421145
ack,18.648225,0,421145
ack,18.648229,0,421145
ack,18.648233,0,421145
ack,18.648237,0,421145
seq,18.65076,244,428709
seq,18.650775,244,421145
seq,18.650779,244,428953
seq,18.650783,244,429197
ack,18.698212,0,421145
ack,18.698225,0,421145
ack,18.698229,0,421145
ack,18.698232,0,421145
ack,18.698236,0,421145
seq,18.70076,244,429441
seq,18.700775,244,429685
seq,18.700779,244,429929
seq,18.700784,244,430173
ack,18.74824,0,421145
ack,18.748252,0,421145
ack,18.748256,0,421145
ack,18.74826,0,421145
ack,18.748265,0,421145
seq,18.749631,244,430417
seq,18.749641,244,430661
seq,18.750713,244,430905
ack,18.798155,0,421145
ack,18.798166,0,421145
ack,18.79817,0,421145
ack,18.798174,0,421145
ack,18.798178,0,421145
seq,18.800672,244,431149
seq,18.800685,244,431393
seq,18.800689,244,431637
seq,18.800693,244,431881
ack,18.848112,0,421145
ack,18.848124,0,421145
ack,18.848128,0,421145
ack,18.848132,0,421145
ack,18.848135,0,421145
seq,18.850644,244,432125
seq,18.850658,244,432369
ack,18.898129,0,421145
ack,18.898141,0,421145
ack,18.898145,0,421145
ack,18.898149,0,427489
ack,18.898153,0,427489
seq,18.900723,244,432613
seq,18.900738,244,432857
seq,18.900743,244,427489
seq,18.900746,244,433101
seq,18.90075,244,433345
ack,18.948198,0,427489
ack,18.94821,0,427489
ack,18.948214,0,427489
ack,18.948219,0,427489
ack,18.948223,0,427489
ack,18.948227,0,427489
seq,18.950778,244,433589
seq,18.950791,244,433833
seq,18.950795,244,434077
ack,18.998216,0,427489
ack,18.998229,0,427489
ack,18.998233,0,427489
ack,18.998236,0,427489
ack,18.998241,0,427489
seq,19.000748,244,434321
seq,19.000761,244,434565
seq,19.000765,244,434809
ack,19.04826,0,427489
ack,19.048275,0,427489
ack,19.048279,0,427489
ack,19.048283,0,427489
ack,19.048288,0,427489
seq,19.049634,244,435053
seq,19.050745,244,435297
seq,19.050756,244,435541
seq,19.050762,244,435785
ack,19.09818,0,433101
ack,19.098192,0,434077
seq,19.100718,244,436029
seq,19.100731,244,436273
seq,19.100735,244,436517
seq,19.100739,244,436761
seq,19.100742,244,437005
seq,19.100748,244,437249
seq,19.100754,244,437493
seq,19.100763,244,437737
seq,19.100768,244,437981
seq,19.100771,244,438225
seq,19.100775,244,438469
seq,19.100779,244,438713
ack,19.148201,0,434565
ack,19.148213,0,435053
seq,19.150708,244,438957
seq,19.15072,244,439201
seq,19.150724,244,439445
seq,19.150728,244,439689
seq,19.150732,244,439933
seq,19.150736,244,440177
ack,19.198241,0,435541
ack,19.198253,0,436029
seq,19.200724,244,440421
seq,19.200738,244,440665
seq,19.200742,244,440909
seq,19.200746,244,441153
ack,19.248228,0,436517
ack,19.248252,0,437005
seq,19.250767,244,441397
seq,19.250783,244,441641
seq,19.250788,244,441885
seq,19.250792,244,442129
ack,19.298242,0,437249
ack,19.298253,0,437737
ack,19.298258,0,437981
ack,19.298262,0,438469
seq,19.300813,244,442373
seq,19.300827,244,442617
seq,19.300832,244,442861
seq,19.300836,244,443105
seq,19.300839,244,443349
seq,19.300843,244,443593
seq,19.300848,244,443837
ack,19.348323,0,438957
ack,19.348337,0,439445
seq,19.350815,244,444081
seq,19.350829,244,444325
seq,19.350833,244,444569
seq,19.350837,244,444813
ack,19.397474,0,439689
ack,19.399369,0,440177
ack,19.399378,0,440421
ack,19.399383,0,440909
seq,19.399944,244,445057
seq,19.401867,244,445301
seq,19.401878,244,445545
seq,19.401882,244,445789
seq,19.401886,244,446033
seq,19.401891,244,446277
seq,19.401898,244,446521
ack,19.447431,0,441397
ack,19.447442,0,441885
seq,19.450007,244,446765
seq,19.450022,244,447009
seq,19.450026,244,447253
seq,19.45003,244,447497
ack,19.497588,0,442129
ack,19.497601,0,442617
seq,19.500146,244,447741
seq,19.500179,244,447985
seq,19.500184,244,448229
ack,19.547683,0,443349
seq,19.550216,244,448473
seq,19.55023,244,448717
seq,19.550234,244,448961
seq,19.550238,244,449205
ack,19.597708,0,443837
ack,19.59772,0,444569
seq,19.600233,244,449449
seq,19.600248,244,449693
seq,19.600252,244,449937
seq,19.600256,244,450181
ack,19.64781,0,445057
ack,19.647823,0,445789
ack,19.647828,0,446277
ack,19.647832,0,446765
seq,19.650373,244,450425
seq,19.650387,244,450669
seq,19.650392,244,450913
seq,19.650395,244,451157
seq,19.650399,244,451401
seq,19.650407,244,451645
seq,19.650412,244,451889
seq,19.65042,244,452133
seq,19.650424,244,452377
seq,19.650428,244,452621
ack,19.697881,0,447009
ack,19.697893,0,447497
ack,19.697898,0,448229
seq,19.700457,244,452865
seq,19.700471,244,453109
seq,19.700475,244,453353
seq,19.700479,244,453597
seq,19.700483,244,453841
seq,19.7005,244,454085
ack,19.748015,0,448717
ack,19.748036,0,448961
ack,19.74804,0,449449
seq,19.75059,244,454329
seq,19.750604,244,454573
seq,19.750608,244,454817
seq,19.750612,244,455061
seq,19.750616,244,455305
seq,19.75062,244,455549
ack,19.798119,0,449937
ack,19.79813,0,450669
seq,19.800642,244,455793
seq,19.800657,244,456037
seq,19.800661,244,456281
seq,19.800665,244,456525
ack,19.848133,0,451157
ack,19.848145,0,451401
ack,19.848167,0,451889
seq,19.850663,244,456769
seq,19.850676,244,457013
seq,19.85068,244,457257
seq,19.850684,244,457501
seq,19.850689,244,457745
seq,19.850692,244,457989
ack,19.898154,0,452377
ack,19.89817,0,452865
seq,19.90066,244,458233
seq,19.900674,244,458477
seq,19.900678,244,458721
seq,19.900682,244,458965
ack,19.948255,0,453109
ack,19.948267,0,453597
ack,19.948272,0,454085
ack,19.948275,0,454329
seq,19.949636,244,459209
seq,19.949647,244,459453
seq,19.949651,244,459697
seq,19.949655,244,459941
seq,19.950725,244,460185
seq,19.950734,244,460429
ack,19.998118,0,454817
ack,19.99813,0,455305
seq,20.000631,244,460673
seq,20.000646,244,460917
seq,20.00065,244,461161
seq,20.000654,244,461405
ack,20.048403,0,455549
ack,20.048423,0,456037
ack,20.048428,0,456769
seq,20.050947,244,461649
seq,20.050961,244,461893
seq,20.050966,244,462137
seq,20.05097,182,462381
ack,20.099319,0,457257
ack,20.099331,0,457745
ack,20.147464,0,457989
ack,20.147482,0,458477
ack,20.147486,0,458965
ack,20.147513,0,459209
ack,20.247883,0,459697
ack,20.247901,0,460185
ack,20.247906,0,460429
ack,20.247912,0,460917
ack,20.247917,0,461405
ack,20.247921,0,461649
ack,20.298048,0,462137
ack,20.29806,0,462563
ack,20.3482,0,462563
seq,20.350761,0,462563
ack,20.498368,0,462564
