Type Time DataLength Raw_Seq/Ack
ack,15.050058,0,335501
seq,15.052571,244,340381
seq,15.052585,244,340625
seq,15.052589,244,340869
seq,15.052592,244,341113
seq,15.052597,244,341357
seq,15.052605,244,341601
ack,15.099139,0,335989
ack,15.099186,0,336721
seq,15.10065,244,341845
seq,15.101772,244,342089
seq,15.1018,244,342333
seq,15.101804,244,342577
seq,15.101808,244,342821
seq,15.101813,244,343065
ack,15.149302,0,337209
ack,15.14932,0,337697
ack,15.149325,0,337941
seq,15.15181,244,343309
seq,15.151827,244,343553
seq,15.151831,244,343797
seq,15.151836,244,344041
ack,15.200339,0,338429
ack,15.200352,0,338917
ack,15.200356,0,339161
seq,15.202889,244,344285
seq,15.202901,244,344529
seq,15.202905,244,344773
seq,15.20291,244,345017
seq,15.202914,244,345261
seq,15.20292,244,345505
ack,15.249278,0,339649
ack,15.249291,0,340137
ack,15.249295,0,340381
seq,15.251778,244,345749
seq,15.251794,244,345993
seq,15.251799,244,346237
seq,15.251803,244,346481
ack,15.299388,0,340869
ack,15.299398,0,341601
seq,15.301887,244,346725
seq,15.301904,244,346969
seq,15.301909,244,347213
seq,15.301913,244,347457
seq,15.301917,244,347701
seq,15.301921,244,347945
ack,15.349505,0,342089
ack,15.349523,0,342333
ack,15.349528,0,342821
seq,15.352025,244,348189
seq,15.35204,244,348433
seq,15.352044,244,348677
seq,15.352049,244,348921
ack,15.400414,0,343309
ack,15.400425,0,343797
ack,15.40043,0,344041
seq,15.402885,244,349165
seq,15.402898,244,349409
seq,15.402902,244,349653
seq,15.402906,244,349897
ack,15.449526,0,344529
ack,15.44956,0,345017
ack,15.449564,0,345261
seq,15.452137,244,350141
seq,15.452155,244,350385
seq,15.452159,244,350629
seq,15.452163,244,350873
seq,15.452167,244,351117
seq,15.452171,244,351361
ack,15.500694,0,345749
ack,15.500706,0,346237
ack,15.50071,0,346481
seq,15.503207,244,351605
seq,15.503219,244,351849
seq,15.503224,244,352093
seq,15.503228,244,352337
ack,15.548822,0,346969
ack,15.548844,0,347457
ack,15.548848,0,347701
seq,15.55134,244,352581
seq,15.551352,244,352825
seq,15.551357,244,353069
seq,15.551361,244,353313
seq,15.551364,244,353557
seq,15.551369,244,353801
ack,15.598787,0,348189
ack,15.599926,0,348921
seq,15.601338,244,354045
seq,15.601352,244,354289
seq,15.60243,244,354533
seq,15.602445,244,354777
ack,15.64903,0,349409
ack,15.649045,0,349653
ack,15.649052,0,350141
seq,15.651516,244,355021
seq,15.651529,244,355265
seq,15.651546,244,355509
seq,15.65155,244,355753
ack,15.699998,0,350629
ack,15.700011,0,351117
ack,15.700015,0,351361
seq,15.70251,244,355997
seq,15.702523,244,356241
seq,15.702527,244,356485
seq,15.702531,244,356729
seq,15.702551,244,356973
seq,15.702557,244,357217
ack,15.749114,0,351849
ack,15.749129,0,352337
ack,15.749133,0,352581
seq,15.75168,244,357461
seq,15.751713,244,357705
seq,15.751718,244,357949
seq,15.751721,244,358193
ack,15.800289,0,353069
ack,15.800305,0,353557
ack,15.800309,0,353801
seq,15.802887,244,358437
seq,15.802899,244,358681
seq,15.802903,244,358925
seq,15.802907,244,359169
seq,15.802914,244,359413
seq,15.802919,244,359657
ack,15.849424,0,354289
ack,15.849442,0,354533
ack,15.849447,0,355021
seq,15.851923,244,359901
seq,15.851941,244,360145
seq,15.851946,244,360389
seq,15.85195,244,360633
ack,15.900339,0,355509
ack,15.900352,0,355997
ack,15.900357,0,356241
seq,15.902812,244,360877
seq,15.902824,244,361121
seq,15.902828,244,361365
seq,15.902832,244,361609
ack,15.949461,0,356729
ack,15.949476,0,356973
ack,15.949481,0,357461
seq,15.951964,244,361853
seq,15.951982,244,362097
seq,15.951987,244,362341
seq,15.951991,244,362585
seq,15.951994,244,362829
seq,15.952001,244,363073
ack,16.000645,0,357949
ack,16.000659,0,358437
ack,16.000663,0,358681
seq,16.003142,244,363317
seq,16.003154,244,363561
seq,16.003158,244,363805
seq,16.003162,244,364049
ack,16.048779,0,359169
ack,16.048796,0,359657
ack,16.0488,0,359901
seq,16.051315,244,364293
seq,16.051332,244,364537
seq,16.051336,244,364781
seq,16.051341,244,365025
seq,16.051346,244,365269
seq,16.051351,244,365513
ack,16.099637,0,360389
ack,16.099657,0,361121
seq,16.102188,244,365757
seq,16.102202,244,366001
seq,16.102206,244,366245
seq,16.10221,244,366489
seq,16.102214,244,366733
seq,16.102221,244,366977
ack,16.15007,0,361609
ack,16.150083,0,362341
seq,16.152648,244,367221
seq,16.152661,244,367465
seq,16.152665,244,367709
seq,16.15267,244,367953
ack,16.199133,0,362829
ack,16.199146,0,363561
seq,16.201774,244,368197
seq,16.201812,244,368441
seq,16.201817,244,368685
seq,16.201821,244,368929
seq,16.201825,244,369173
seq,16.201829,244,369417
ack,16.249259,0,364049
ack,16.249278,0,364537
ack,16.249282,0,364781
seq,16.251766,244,369661
seq,16.251781,244,369905
seq,16.251785,244,370149
seq,16.251789,244,370393
ack,16.300525,0,365269
ack,16.300556,0,366001
seq,16.303051,244,370637
seq,16.303067,244,370881
seq,16.303071,244,371125
seq,16.303075,244,371369
seq,16.303079,244,371613
seq,16.303085,244,371857
ack,16.349676,0,366489
ack,16.349696,0,366977
ack,16.3497,0,367221
seq,16.352266,244,372101
seq,16.352282,244,372345
seq,16.352286,244,372589
seq,16.35229,244,372833
seq,16.352295,244,373077
seq,16.352299,244,373321
ack,16.400474,0,367709
ack,16.400487,0,368197
ack,16.400505,0,368441
seq,16.402994,244,373565
seq,16.403006,244,373809
seq,16.40301,244,374053
seq,16.403015,244,374297
ack,16.448881,0,368929
ack,16.448895,0,369661
seq,16.451476,244,374541
seq,16.451489,244,374785
seq,16.451493,244,375029
seq,16.451497,244,375273
seq,16.451501,244,375517
seq,16.451506,244,375761
ack,16.498963,0,370149
ack,16.498974,0,370881
seq,16.501489,244,376005
seq,16.501502,244,376249
seq,16.501506,244,376493
seq,16.50151,244,376737
ack,16.549075,0,371369
ack,16.549089,0,372101
seq,16.551582,244,376981
seq,16.551598,244,377225
seq,16.551603,244,377469
seq,16.551606,244,377713
seq,16.551611,244,377957
seq,16.551618,244,378201
ack,16.600338,0,372589
ack,16.600352,0,373077
ack,16.600356,0,373321
seq,16.602898,244,378445
seq,16.602911,244,378689
seq,16.602915,244,378933
seq,16.602919,244,379177
seq,16.602926,244,379421
seq,16.602934,244,379665
ack,16.649133,0,373809
ack,16.649157,0,374053
ack,16.649163,0,374541
seq,16.651673,244,379909
seq,16.65169,244,380153
seq,16.651695,244,380397
seq,16.651699,244,380641
ack,16.699284,0,375029
ack,16.699306,0,375761
seq,16.702314,244,380885
seq,16.702329,244,381129
seq,16.702333,244,381373
seq,16.702337,244,381617
seq,16.702342,244,381861
seq,16.702349,244,382105
ack,16.749413,0,376249
ack,16.749427,0,376737
ack,16.749432,0,376981
seq,16.751924,244,382349
seq,16.75194,244,382593
seq,16.751945,244,382837
seq,16.751949,244,383081
ack,16.800405,0,377469
ack,16.800418,0,377957
ack,16.800422,0,378201
seq,16.80296,244,383325
seq,16.802975,244,383569
seq,16.802979,244,383813
seq,16.802984,244,384057
seq,16.802991,244,384301
seq,16.802995,244,384545
ack,16.849553,0,378689
ack,16.849573,0,379421
seq,16.852063,244,384789
seq,16.85208,244,385033
seq,16.852085,244,385277
ack,16.900604,0,379909
ack,16.900617,0,380397
ack,16.900621,0,380641
seq,16.903159,244,385521
seq,16.903171,244,385765
seq,16.903175,244,386009
seq,16.903179,244,386253
seq,16.903186,244,386497
seq,16.903191,244,386741
ack,16.949737,0,381129
ack,16.949751,0,381617
ack,16.949755,0,381861
seq,16.952244,244,386985
seq,16.952258,244,387229
seq,16.952262,244,387473
seq,16.952266,244,387717
ack,16.999681,0,382349
ack,16.999692,0,382837
ack,16.999696,0,383081
seq,17.002203,244,387961
seq,17.002217,244,388205
seq,17.002222,244,388449
seq,17.002226,244,388693
seq,17.002229,244,388937
seq,17.002234,244,389181
ack,17.049793,0,383569
ack,17.049805,0,384057
ack,17.049809,0,384301
seq,17.052358,244,389425
seq,17.052377,244,389669
seq,17.052381,244,389913
seq,17.052385,244,390157
ack,17.099719,0,384789
ack,17.099731,0,385521
seq,17.102255,244,390401
seq,17.102269,244,390645
seq,17.102274,244,390889
seq,17.102278,244,391133
ack,17.149949,0,386009
ack,17.149961,0,386497
ack,17.149966,0,386741
seq,17.15265,244,391377
seq,17.152663,244,391621
seq,17.152667,244,391865
seq,17.152671,244,392109
seq,17.153743,244,392353
seq,17.153753,244,392597
ack,17.199084,0,387229
ack,17.199104,0,387717
ack,17.199108,0,387961
seq,17.201621,244,392841
seq,17.201648,244,393085
seq,17.201654,244,393329
seq,17.201658,244,393573
seq,17.201662,244,393817
ack,17.249991,0,388449
ack,17.250002,0,389181
seq,17.252472,244,394061
seq,17.252504,244,394305
seq,17.25251,244,394549
seq,17.252518,244,394793
ack,17.299108,0,389669
ack,17.299127,0,390401
seq,17.301636,244,395037
seq,17.301652,244,395281
seq,17.301656,244,395525
seq,17.30166,244,395769
seq,17.301664,244,396013
seq,17.301668,244,396257
ack,17.349373,0,390889
ack,17.349395,0,391621
seq,17.351957,244,396501
seq,17.351969,244,396745
seq,17.351974,244,396989
seq,17.351978,244,397233
seq,17.351985,244,397477
seq,17.35199,244,397721
ack,17.399663,0,392109
ack,17.399686,0,392353
ack,17.399691,0,392841
seq,17.402257,244,397965
seq,17.402269,244,398209
seq,17.402274,244,398453
seq,17.402277,244,398697
ack,17.450397,0,393329
ack,17.45041,0,393817
ack,17.450414,0,394061
seq,17.452891,244,398941
seq,17.452907,244,399185
seq,17.452912,244,399429
seq,17.452916,244,399673
seq,17.452923,244,399917
seq,17.452928,244,400161
ack,17.499566,0,394549
ack,17.499577,0,395281
seq,17.502074,244,400405
seq,17.50209,244,400649
seq,17.502094,244,400893
seq,17.502098,244,401137
ack,17.549683,0,395769
ack,17.549697,0,396257
ack,17.549701,0,396501
seq,17.552213,244,401381
seq,17.552227,244,401625
seq,17.552231,244,401869
seq,17.552235,244,402113
seq,17.55224,244,402357
seq,17.552244,244,402601
ack,17.600717,0,396989
ack,17.600732,0,397477
ack,17.600736,0,397721
seq,17.603287,244,402845
seq,17.603299,244,403089
seq,17.603303,244,403333
seq,17.603313,244,403577
seq,17.603319,244,403821
seq,17.603324,244,404065
ack,17.648838,0,398209
ack,17.648857,0,398697
ack,17.648861,0,398941
seq,17.651407,244,404309
seq,17.651421,244,404553
seq,17.651425,244,404797
seq,17.651429,244,405041
ack,17.699937,0,399429
ack,17.69995,0,399917
ack,17.699954,0,400161
seq,17.702502,244,405285
seq,17.702519,244,405529
seq,17.702524,244,405773
seq,17.702528,244,406017
seq,17.702533,244,406261
seq,17.702562,244,406505
ack,17.749057,0,400649
ack,17.749072,0,401137
ack,17.749076,0,401381
seq,17.751681,244,406749
seq,17.751698,244,406993
seq,17.751702,244,407237
seq,17.751706,244,407481
ack,17.800244,0,401869
ack,17.800257,0,402357
ack,17.800261,0,402601
seq,17.802891,244,407725
seq,17.802904,244,407969
seq,17.802909,244,408213
seq,17.802913,244,408457
seq,17.802918,244,408701
seq,17.802925,244,408945
ack,17.849367,0,403089
ack,17.849387,0,403821
seq,17.851894,244,409189
seq,17.851912,244,409433
seq,17.851917,244,409677
seq,17.851921,244,409921
ack,17.900359,0,404309
ack,17.900372,0,404797
ack,17.900376,0,405041
seq,17.902872,244,410165
seq,17.902886,244,410409
seq,17.90289,244,410653
seq,17.902895,244,410897
ack,17.949471,0,405529
ack,17.949488,0,406017
ack,17.949493,0,406261
seq,17.952032,244,411141
seq,17.952049,244,411385
seq,17.952053,244,411629
seq,17.952057,244,411873
seq,17.952061,244,412117
seq,17.952068,244,412361
ack,18.000648,0,406749
ack,18.000665,0,407237
ack,18.00067,0,407481
seq,18.003171,244,412605
seq,18.003184,244,412849
seq,18.003188,244,413093
seq,18.003192,244,413337
ack,18.048769,0,407969
ack,18.048784,0,408457
ack,18.048788,0,408701
seq,18.051327,244,413581
seq,18.051338,244,413825
seq,18.051342,244,414069
seq,18.051346,244,414313
seq,18.051351,244,414557
seq,18.051355,244,414801
ack,18.099699,0,409189
ack,18.099711,0,409677
ack,18.099715,0,409921
seq,18.102268,244,415045
seq,18.102282,244,415289
seq,18.102287,244,415533
seq,18.102291,244,415777
ack,18.149696,0,410409
ack,18.149707,0,410897
ack,18.149712,0,411141
seq,18.152202,244,416021
seq,18.152216,244,416265
seq,18.15222,244,416509
seq,18.152224,244,416753
ack,18.200183,0,411629
ack,18.200202,0,412117
ack,18.200206,0,412361
seq,18.202775,244,416997
seq,18.202792,244,417241
seq,18.202796,244,417485
seq,18.2028,244,417729
seq,18.202806,244,417973
seq,18.202811,244,418217
ack,18.249306,0,412849
ack,18.249322,0,413093
ack,18.249326,0,413581
seq,18.251799,244,418461
seq,18.251814,244,418705
seq,18.251818,244,418949
seq,18.251822,244,419193
ack,18.299952,0,414069
ack,18.299963,0,414557
ack,18.299967,0,414801
seq,18.302556,244,419437
seq,18.302568,244,419681
seq,18.302572,244,419925
seq,18.302576,244,420169
seq,18.302582,244,420413
seq,18.302588,244,420657
ack,18.349073,0,415289
ack,18.349095,0,415777
ack,18.3491,0,416021
seq,18.351568,244,420901
seq,18.351583,244,421145
seq,18.351587,244,421389
seq,18.351592,244,421633
ack,18.399453,0,416509
ack,18.399474,0,417241
seq,18.40205,244,421877
seq,18.402062,244,422121
seq,18.402066,244,422365
seq,18.402071,244,422609
ack,18.449149,0,417729
ack,18.449161,0,417973
ack,18.449165,0,418705
seq,18.450653,244,422853
seq,18.450667,244,423097
seq,18.450672,244,423341
seq,18.450675,244,423585
seq,18.451754,244,423829
seq,18.451772,244,424073
ack,18.499276,0,419193
ack,18.499292,0,419681
ack,18.499296,0,419925
seq,18.501797,244,424317
seq,18.501812,244,424561
seq,18.501817,244,424805
seq,18.501821,244,425049
seq,18.501825,244,425293
seq,18.501834,244,425537
ack,18.550301,0,420413
ack,18.550313,0,420901
ack,18.550317,0,421145
seq,18.552858,244,425781
seq,18.552871,244,426025
seq,18.552876,244,426269
seq,18.55288,244,426513
ack,18.599422,0,421633
ack,18.599437,0,422121
ack,18.599442,0,422365
seq,18.601964,244,426757
seq,18.601981,244,427001
seq,18.601986,244,427245
seq,18.60199,244,427489
seq,18.601993,244,427733
seq,18.601998,244,427977
ack,18.650593,0,422853
ack,18.650606,0,423341
ack,18.65061,0,423585
seq,18.652022,244,428221
seq,18.652034,244,428465
seq,18.652039,244,428709
seq,18.652042,244,428953
seq,18.653116,244,429197
seq,18.653126,244,429441
ack,18.69973,0,424073
ack,18.699751,0,424317
ack,18.699756,0,424805
seq,18.702257,244,429685
seq,18.70228,244,429929
seq,18.702287,244,430173
seq,18.702291,244,430417
ack,18.750557,0,425293
ack,18.750568,0,425781
ack,18.750572,0,426025
seq,18.753095,244,430661
seq,18.753108,244,430905
seq,18.753112,244,431149
seq,18.753116,244,431393
seq,18.75312,244,431637
seq,18.753126,244,431881
ack,18.799729,0,426513
ack,18.799751,0,427001
ack,18.799755,0,427245
seq,18.802326,244,432125
seq,18.802343,244,432369
seq,18.802348,244,432613
seq,18.802352,244,432857
ack,18.850009,0,427733
ack,18.850021,0,428465
seq,18.852521,244,433101
seq,18.852557,244,433345
seq,18.852562,244,433589
seq,18.852566,244,433833
seq,18.852571,244,434077
seq,18.852577,244,434321
ack,18.898901,0,428953
ack,18.898913,0,429197
ack,18.898917,0,429685
seq,18.90148,244,434565
seq,18.901496,244,434809
seq,18.901501,244,435053
seq,18.901509,244,435297
seq,18.901613,244,435541
seq,18.901635,244,435785
ack,18.949044,0,430173
ack,18.949059,0,430905
seq,18.951561,244,436029
seq,18.951576,244,436273
seq,18.95158,244,436517
seq,18.951584,244,436761
ack,18.999188,0,431393
ack,18.999201,0,431637
ack,18.999205,0,432125
seq,19.000653,244,437005
seq,19.001759,244,437249
seq,19.001772,244,437493
seq,19.001776,244,437737
seq,19.00178,244,437981
seq,19.001785,244,438225
ack,19.049059,0,432613
ack,19.049071,0,433345
seq,19.051569,244,438469
seq,19.051583,244,438713
seq,19.051588,244,438957
seq,19.051592,244,439201
seq,19.051597,244,439445
seq,19.051604,244,439689
ack,19.099197,0,433833
ack,19.099211,0,434077
ack,19.099215,0,434565
seq,19.101735,244,439933
seq,19.10175,244,440177
seq,19.101754,244,440421
seq,19.101758,244,440665
ack,19.149187,0,435053
ack,19.149199,0,435785
seq,19.15065,244,440909
seq,19.150662,244,441153
seq,19.150667,244,441397
seq,19.150671,244,441641
seq,19.151745,244,441885
seq,19.151757,244,442129
ack,19.199316,0,436273
ack,19.199333,0,436517
ack,19.199338,0,437005
seq,19.201931,244,442373
seq,19.201949,244,442617
seq,19.201953,244,442861
seq,19.201957,244,443105
ack,19.251356,0,437493
ack,19.251367,0,437981
ack,19.251371,0,438225
seq,19.253899,244,443349
seq,19.253912,244,443593
seq,19.253917,244,443837
seq,19.253921,244,444081
seq,19.253928,244,444325
seq,19.253933,244,444569
ack,19.29936,0,438713
ack,19.299371,0,438957
ack,19.299376,0,439445
seq,19.301888,244,444813
seq,19.301911,244,445057
seq,19.301915,244,445301
seq,19.301921,244,445545
ack,19.349534,0,439933
ack,19.349572,0,440665
seq,19.353369,244,445789
seq,19.353383,244,446033
seq,19.353387,244,446277
seq,19.353391,244,446521
ack,19.39974,0,441153
ack,19.399761,0,441641
ack,19.399765,0,441885
seq,19.40247,244,446765
seq,19.402484,244,447009
seq,19.402489,244,447253
seq,19.402493,244,447497
seq,19.402497,244,447741
seq,19.402501,244,447985
ack,19.449924,0,442373
ack,19.449936,0,443105
seq,19.45243,244,448229
seq,19.452443,244,448473
seq,19.452447,244,448717
seq,19.452451,244,448961
ack,19.49904,0,443593
ack,19.499057,0,443837
ack,19.499061,0,444325
seq,19.501635,244,449205
seq,19.50165,244,449449
seq,19.501654,244,449693
seq,19.501659,244,449937
seq,19.501663,244,450181
seq,19.501667,244,450425
ack,19.550234,0,444813
ack,19.550249,0,445301
ack,19.550253,0,445545
seq,19.552803,244,450669
seq,19.552824,244,450913
seq,19.552829,244,451157
seq,19.552833,244,451401
ack,19.599367,0,446033
ack,19.599385,0,446765
seq,19.601904,244,451645
seq,19.601922,244,451889
seq,19.601927,244,452133
seq,19.601931,244,452377
ack,19.6504,0,447253
ack,19.650411,0,447741
ack,19.650415,0,447985
seq,19.652923,244,452621
seq,19.652937,244,452865
seq,19.652941,244,453109
seq,19.652945,244,453353
seq,19.652952,244,453597
seq,19.652957,244,453841
ack,19.699489,0,448473
ack,19.699501,0,448961
ack,19.699505,0,449205
seq,19.701998,244,454085
seq,19.702013,244,454329
seq,19.702018,244,454573
seq,19.702021,244,454817
ack,19.749639,0,449693
ack,19.749652,0,450425
seq,19.752151,244,455061
seq,19.752168,244,455305
seq,19.752172,244,455549
seq,19.752176,244,455793
seq,19.75218,244,456037
seq,19.752185,244,456281
ack,19.798762,0,450913
ack,19.798778,0,451401
ack,19.799704,0,451645
seq,19.801067,244,456525
seq,19.80108,244,456769
seq,19.801084,244,457013
seq,19.801089,244,457257
seq,19.802164,244,457501
ack,19.849655,0,452133
ack,19.849667,0,452621
ack,19.849671,0,452865
seq,19.852162,244,457745
seq,19.852176,244,457989
seq,19.85218,244,458233
ack,19.898767,0,453353
ack,19.899702,0,453597
ack,19.899711,0,454085
seq,19.901075,244,458477
seq,19.901108,244,458721
seq,19.902198,244,458965
seq,19.90221,244,459209
seq,19.902214,244,459453
seq,19.902219,244,459697
ack,19.950689,0,454573
ack,19.950701,0,455061
ack,19.950706,0,455305
seq,19.953212,244,459941
seq,19.953226,244,460185
seq,19.953231,244,460429
seq,19.953234,244,460673
ack,19.998811,0,455793
ack,19.998828,0,456281
ack,19.998833,0,456525
seq,20.001375,244,460917
seq,20.00139,244,461161
seq,20.001394,244,461405
seq,20.001398,244,461649
seq,20.001402,244,461893
seq,20.001408,244,462137
ack,20.049966,0,457013
ack,20.049981,0,457501
ack,20.049985,0,457745
seq,20.052441,182,462381
ack,20.099083,0,458233
ack,20.0991,0,458721
ack,20.099104,0,458965
ack,20.150188,0,459453
ack,20.150201,0,459941
ack,20.150205,0,460185
ack,20.199322,0,460673
ack,20.199348,0,460917
ack,20.199354,0,461405
ack,20.249614,0,461893
ack,20.249632,0,462563
ack,20.249636,0,462563
seq,20.252157,0,462563
ack,20.449782,0,462564
