Type Time DataLength Raw_Seq/Ack
seq,10.092625,244,151525
seq,10.093708,244,151769
seq,10.093717,244,152013
seq,10.137681,244,137617
ack,10.190174,0,137617
ack,10.190188,0,137617
ack,10.190193,0,137617
ack,10.191193,0,137617
ack,10.1912,0,137617
ack,10.241713,0,137617
ack,10.241724,0,137617
ack,10.241729,0,137617
ack,10.241733,0,137617
ack,10.241737,0,137617
ack,10.290839,0,137617
ack,10.290855,0,137617
ack,10.29086,0,137617
ack,10.290865,0,137861
seq,10.293398,244,152257
seq,10.293412,244,152501
ack,10.491043,0,137861
ack,10.491059,0,137861
seq,10.493534,244,137861
seq,10.493547,244,138105
ack,10.691144,0,138105
ack,10.691161,0,138349
seq,10.693654,244,138349
seq,10.693668,244,138593
ack,10.891313,0,138593
ack,10.891331,0,138837
seq,10.893819,244,138837
seq,10.893836,244,139081
seq,10.89384,244,139325
seq,10.893844,244,139569
ack,11.090659,0,139081
ack,11.090677,0,139325
ack,11.090685,0,139569
ack,11.090692,0,139813
seq,11.093219,244,139813
seq,11.093234,244,140057
seq,11.093239,244,140301
seq,11.093244,244,140545
seq,11.093248,244,140789
seq,11.093252,244,141033
seq,11.093256,244,141277
seq,11.093261,244,141521
ack,11.291138,0,140057
ack,11.291161,0,152745
ack,11.291166,0,152745
ack,11.29117,0,152745
seq,11.294087,244,141765
seq,11.294102,244,142009
seq,11.294107,244,152745
seq,11.294111,244,152989
seq,11.294115,244,153233
seq,11.294119,244,153477
seq,11.294125,244,153721
seq,11.294131,244,153965
seq,11.294136,244,154209
seq,11.29414,244,154453
seq,11.294149,244,154697
seq,11.294154,244,154941
seq,11.294161,244,155185
seq,11.294168,244,155429
seq,11.294173,244,155673
seq,11.294178,244,155917
seq,11.294183,244,156161
seq,11.294189,244,156405
seq,11.294194,244,156649
seq,11.294199,244,156893
seq,11.294203,244,157137
seq,11.29421,244,157381
ack,11.34128,0,152745
ack,11.341297,0,152745
ack,11.341302,0,152745
seq,11.343769,244,157625
seq,11.343782,244,157869
seq,11.343786,244,158113
ack,11.490729,0,152745
ack,11.490755,0,152745
ack,11.490761,0,152989
ack,11.490765,0,153233
ack,11.490769,0,153477
seq,11.493307,244,158357
ack,11.540861,0,153721
ack,11.54088,0,153965
ack,11.540885,0,154209
ack,11.54089,0,154453
ack,11.540894,0,154697
seq,11.543573,244,158601
seq,11.543585,244,158845
seq,11.543589,244,159089
ack,11.590703,0,154941
ack,11.590715,0,155185
ack,11.590719,0,155429
ack,11.590723,0,155917
seq,11.59321,244,159333
seq,11.593222,244,159577
seq,11.593226,244,159821
seq,11.59323,244,160065
seq,11.593234,244,160309
ack,11.640571,0,156161
ack,11.640583,0,156405
ack,11.640587,0,156405
ack,11.64059,0,156405
ack,11.640594,0,156405
seq,11.643097,244,160553
seq,11.643112,244,160797
seq,11.643116,244,161041
seq,11.64312,244,161285
seq,11.643124,244,161529
ack,11.690507,0,156405
seq,11.69297,244,161773
ack,11.740385,0,156405
ack,11.740396,0,156405
ack,11.7404,0,156405
seq,11.742878,244,162017
seq,11.742889,244,162261
seq,11.742893,244,162505
ack,11.790446,0,156405
ack,11.790457,0,156405
ack,11.790461,0,156405
ack,11.790465,0,156405
ack,11.790469,0,156405
seq,11.793031,244,162749
seq,11.793047,244,162993
seq,11.793058,244,163237
seq,11.793065,244,163481
seq,11.793072,244,163725
ack,11.840614,0,156405
ack,11.840634,0,156405
ack,11.840638,0,156405
ack,11.840643,0,156405
ack,11.840647,0,156405
seq,11.843136,244,163969
seq,11.843149,244,164213
seq,11.843153,244,164457
seq,11.843157,244,164701
seq,11.843162,244,164945
ack,11.890438,0,156405
seq,11.892934,244,165189
ack,11.94035,0,156405
ack,11.940364,0,156405
ack,11.940368,0,156405
seq,11.942862,244,165433
seq,11.942875,244,165677
seq,11.94288,244,165921
ack,11.990571,0,156405
ack,11.990604,0,156405
ack,11.990608,0,156405
ack,11.990613,0,156405
ack,11.990616,0,156405
seq,11.993117,244,166165
seq,11.993128,244,166409
seq,11.993133,244,166653
seq,11.993137,244,166897
seq,11.993145,244,167141
ack,12.040755,0,156405
ack,12.040775,0,156405
ack,12.040779,0,156405
ack,12.040783,0,156405
ack,12.040788,0,156405
seq,12.043302,244,167385
seq,12.043317,244,167629
seq,12.043322,244,167873
seq,12.04333,244,168117
seq,12.043333,244,168361
ack,12.091462,0,156405
seq,12.093919,244,168605
ack,12.140577,0,156405
ack,12.140595,0,156405
ack,12.140599,0,156405
seq,12.14313,244,168849
seq,12.143146,244,169093
seq,12.14315,244,169337
seq,12.18572,244,156405
ack,12.190419,0,156405
ack,12.19043,0,156405
ack,12.190434,0,156405
ack,12.190438,0,156405
ack,12.190442,0,156405
ack,12.240629,0,156405
ack,12.240651,0,156405
ack,12.240655,0,156405
ack,12.240661,0,156405
ack,12.240665,0,156405
ack,12.290419,0,156405
ack,12.340556,0,156405
ack,12.340577,0,156405
ack,12.340582,0,156405
ack,12.340589,0,156649
seq,12.343098,244,169581
seq,12.343111,244,169825
ack,12.540712,0,156649
ack,12.54073,0,156649
seq,12.543237,244,156649
seq,12.543251,244,156893
ack,12.740996,0,156893
ack,12.741017,0,157137
seq,12.743509,244,157137
seq,12.743522,244,157381
ack,12.940611,0,157381
ack,12.940631,0,170069
seq,12.943255,244,157625
seq,12.943269,244,157869
seq,12.943273,244,170069
seq,12.943277,244,170313
seq,12.943282,244,170557
seq,12.943286,244,170801
seq,12.943291,244,171045
seq,12.943299,244,171289
seq,12.943303,244,171533
seq,12.943312,244,171777
seq,12.943316,244,172021
seq,12.943322,244,172265
seq,12.943328,244,172509
seq,12.943333,244,172753
seq,12.943339,244,172997
seq,12.943346,244,173241
seq,12.943353,244,173485
seq,12.943357,244,173729
ack,13.142055,0,170069
ack,13.142068,0,170069
ack,13.142072,0,170313
ack,13.142077,0,170557
ack,13.142081,0,170801
seq,13.144604,244,173973
seq,13.14462,244,174217
seq,13.144624,244,174461
ack,13.1902,0,171045
ack,13.19022,0,171289
ack,13.190224,0,171533
ack,13.19023,0,171777
ack,13.190234,0,172021
seq,13.192793,244,174705
seq,13.192808,244,174949
seq,13.192812,244,175193
seq,13.192816,244,175437
seq,13.19282,244,175681
ack,13.241564,0,172265
ack,13.241576,0,172509
ack,13.24158,0,172753
ack,13.241583,0,172997
ack,13.241588,0,173241
seq,13.244132,244,175925
seq,13.244148,244,176169
seq,13.244152,244,176413
seq,13.244157,244,176657
seq,13.244162,244,176901
ack,13.290423,0,173485
ack,13.290456,0,173729
seq,13.293015,244,177145
seq,13.293028,244,177389
seq,13.293032,244,177633
ack,13.340466,0,173729
ack,13.34048,0,173729
ack,13.340489,0,173729
seq,13.343,244,177877
seq,13.343013,244,178121
seq,13.343017,244,178365
ack,13.390626,0,173729
ack,13.390652,0,173729
ack,13.390656,0,173729
ack,13.390661,0,173729
ack,13.390665,0,173729
seq,13.393212,244,178609
seq,13.393224,244,178853
seq,13.393228,244,179097
seq,13.393232,244,179341
seq,13.393238,244,179585
ack,13.440423,0,173729
ack,13.440435,0,173729
ack,13.440439,0,173729
ack,13.440443,0,173729
ack,13.440447,0,173729
seq,13.442995,244,179829
seq,13.443008,244,180073
seq,13.443012,244,180317
seq,13.443016,244,180561
seq,13.44302,244,180805
ack,13.490459,0,173729
ack,13.49047,0,173729
ack,13.490478,0,173729
seq,13.49295,244,181049
seq,13.492962,244,181293
seq,13.492966,244,181537
ack,13.540586,0,173729
ack,13.540596,0,173729
ack,13.5406,0,173729
seq,13.543105,244,181781
seq,13.543122,244,182025
seq,13.543129,244,182269
ack,13.590394,0,173729
ack,13.590406,0,173729
ack,13.590411,0,173729
ack,13.590415,0,173729
ack,13.59042,0,173729
seq,13.592975,244,182513
seq,13.592999,244,182757
seq,13.593003,244,183001
seq,13.593007,244,183245
seq,13.593011,244,183489
ack,13.640442,0,173729
ack,13.640454,0,173729
ack,13.640458,0,173729
ack,13.640462,0,173729
ack,13.640466,0,173729
seq,13.643017,244,183733
seq,13.643029,244,183977
seq,13.643033,244,184221
seq,13.643037,244,184465
seq,13.643044,244,184709
ack,13.690576,0,173729
ack,13.690586,0,173729
ack,13.69059,0,173729
seq,13.693078,244,184953
seq,13.693101,244,185197
seq,13.693106,244,185441
ack,13.740494,0,173729
ack,13.740505,0,173729
ack,13.740509,0,173729
seq,13.742999,244,185685
seq,13.743014,244,185929
seq,13.743019,244,186173
ack,13.790438,0,173729
ack,13.790458,0,173729
ack,13.790462,0,173729
ack,13.790466,0,173729
ack,13.790483,0,173729
seq,13.793031,244,186417
seq,13.793043,244,186661
seq,13.793048,244,186905
seq,13.793052,244,187149
seq,13.793058,244,187393
ack,13.840556,0,173729
ack,13.840576,0,173729
ack,13.84058,0,173729
ack,13.840584,0,173729
ack,13.840588,0,173729
seq,13.843136,244,187637
seq,13.843152,244,187881
seq,13.843156,244,188125
seq,13.84316,244,188369
seq,13.843166,244,188613
seq,13.849687,244,173729
ack,13.890545,0,173729
ack,13.890566,0,173729
ack,13.89057,0,173729
ack,13.940725,0,173729
ack,13.940748,0,173729
ack,13.940752,0,173729
ack,13.990327,0,173729
ack,13.990352,0,173729
ack,13.990356,0,173729
ack,13.990361,0,173729
ack,13.990365,0,173729
ack,14.040363,0,173729
ack,14.040375,0,173729
ack,14.040379,0,173729
ack,14.040383,0,173729
ack,14.040388,0,173729
ack,14.090487,0,188857
seq,14.092092,244,188857
seq,14.092109,244,189101
seq,14.092113,244,189345
seq,14.092118,244,189589
seq,14.092122,244,189833
seq,14.092125,244,190077
seq,14.093307,244,190321
seq,14.093318,244,190565
seq,14.093322,244,190809
seq,14.093326,244,191053
seq,14.093335,244,191297
seq,14.093338,244,191541
seq,14.093344,244,191785
seq,14.09335,244,192029
seq,14.093355,244,192273
seq,14.093362,244,192517
seq,14.093369,244,192761
seq,14.093375,244,193005
seq,14.093381,244,193249
seq,14.093389,244,193493
seq,14.093397,244,193737
ack,14.292065,0,189101
ack,14.292078,0,189345
ack,14.292082,0,189589
ack,14.292086,0,189833
ack,14.29209,0,190077
seq,14.294644,244,193981
seq,14.294658,244,194225
seq,14.294662,244,194469
seq,14.294666,244,194713
seq,14.294669,244,194957
ack,14.340202,0,190321
ack,14.340221,0,190565
ack,14.340227,0,190809
ack,14.340231,0,191053
ack,14.340235,0,191297
seq,14.342749,244,195201
seq,14.342761,244,195445
seq,14.342766,244,195689
seq,14.34277,244,195933
seq,14.342774,244,196177
ack,14.391481,0,191541
ack,14.391492,0,191785
ack,14.391496,0,192029
ack,14.3915,0,192273
ack,14.391503,0,192517
seq,14.39402,244,196421
seq,14.394033,244,196665
seq,14.394037,244,196909
seq,14.394041,244,197153
seq,14.394045,244,197397
ack,14.44028,0,192761
ack,14.440304,0,193005
seq,14.442787,244,197641
ack,14.490396,0,193005
ack,14.490417,0,193005
ack,14.490422,0,193005
ack,14.490425,0,193005
ack,14.490428,0,193005
seq,14.493062,244,197885
seq,14.493079,244,198129
seq,14.493087,244,198373
seq,14.493091,244,198617
seq,14.493095,244,198861
seq,14.493098,244,199105
ack,14.5404,0,193005
ack,14.540416,0,193005
ack,14.54042,0,193005
ack,14.540423,0,193005
ack,14.540426,0,193005
seq,14.543217,244,199349
seq,14.543229,244,199593
seq,14.543235,244,199837
seq,14.54324,244,200081
seq,14.543245,244,200325
ack,14.590618,0,193005
ack,14.590631,0,193005
ack,14.590636,0,193005
ack,14.590639,0,193005
ack,14.590644,0,193005
seq,14.593211,244,200569
seq,14.593226,244,200813
seq,14.59323,244,201057
seq,14.593235,244,201301
seq,14.593238,244,201545
ack,14.641758,0,193005
seq,14.644265,244,201789
ack,14.691923,0,193005
ack,14.691939,0,193005
ack,14.691943,0,193005
ack,14.691947,0,193005
ack,14.691952,0,193005
seq,14.694427,244,202033
seq,14.694439,244,202277
seq,14.694443,244,202521
seq,14.69445,244,202765
seq,14.694455,244,203009
ack,14.740787,0,193005
ack,14.740806,0,193005
ack,14.74081,0,193005
ack,14.740814,0,193005
ack,14.740818,0,193005
seq,14.743333,244,203253
seq,14.743345,244,203497
seq,14.743349,244,203741
seq,14.743354,244,203985
seq,14.743357,244,204229
ack,14.790798,0,193005
ack,14.79081,0,193005
ack,14.790813,0,193005
ack,14.790817,0,193005
ack,14.790821,0,193005
seq,14.793369,244,204473
seq,14.793381,244,204717
seq,14.793385,244,204961
seq,14.79339,244,205205
seq,14.793393,244,205449
ack,14.840832,0,193005
ack,14.840844,0,193005
seq,14.843363,244,205693
ack,14.890775,0,193005
ack,14.890797,0,193005
ack,14.890802,0,193005
ack,14.890806,0,193005
ack,14.890816,0,193005
seq,14.89334,244,205937
seq,14.893354,244,206181
seq,14.893358,244,206425
seq,14.893362,244,206669
seq,14.893366,244,206913
seq,14.893371,244,207157
ack,14.940689,0,193005
ack,14.9407,0,193005
ack,14.940705,0,193005
ack,14.940708,0,193005
ack,14.940712,0,193005
seq,14.943224,244,207401
seq,14.943238,244,207645
seq,14.943242,244,207889
seq,14.943247,244,208133
seq,14.943251,244,208377
seq,14.969698,244,193005
ack,14.990841,0,193005
ack,14.990854,0,193005
ack,14.990857,0,193005
ack,14.99086,0,193005
ack,14.990863,0,193005
ack,15.041893,0,193005
ack,15.090405,0,193005
ack,15.090517,0,193005
ack,15.090525,0,193005
ack,15.090596,0,193005
ack,15.0906,0,193005
ack,15.14087,0,193005
ack,15.140889,0,193005
ack,15.140894,0,193005
ack,15.140898,0,193005
ack,15.140902,0,193005
ack,15.191036,0,193005
ack,15.191052,0,193249
seq,15.193543,244,208621
seq,15.193557,244,208865
ack,15.39119,0,193249
ack,15.391206,0,193249
seq,15.393684,244,193249
seq,15.393697,244,193493
ack,15.591293,0,193493
ack,15.59131,0,193737
seq,15.593788,244,193737
seq,15.593802,244,193981
ack,15.790486,0,209109
ack,15.790504,0,209109
seq,15.792086,244,209109
seq,15.79211,244,209353
seq,15.792116,244,209597
seq,15.79212,244,209841
seq,15.792125,244,210085
seq,15.792129,244,210329
seq,15.792134,244,210573
seq,15.792138,244,210817
seq,15.792143,244,211061
seq,15.792147,244,211305
seq,15.792151,244,211549
seq,15.792155,244,211793
seq,15.792163,244,212037
seq,15.792168,244,212281
seq,15.793306,244,212525
seq,15.793316,244,212769
seq,15.79332,244,213013
seq,15.793324,244,213257
seq,15.793334,244,213501
seq,15.793339,244,213745
seq,15.793345,244,213989
seq,15.793351,244,214233
ack,15.991986,0,209353
ack,15.991999,0,209597
ack,15.992003,0,209841
ack,15.992008,0,210085
ack,15.992011,0,210329
seq,15.99449,244,214477
seq,15.994503,244,214721
seq,15.994507,244,214965
ack,16.0411,0,210573
ack,16.04112,0,210817
ack,16.041125,0,211061
ack,16.04113,0,211305
ack,16.041135,0,211549
seq,16.043707,244,215209
seq,16.043721,244,215453
seq,16.043726,244,215697
seq,16.04373,244,215941
seq,16.043734,244,216185
seq,16.04374,244,216429
ack,16.091599,0,211793
ack,16.091612,0,212037
ack,16.091616,0,212281
ack,16.09162,0,212525
ack,16.091624,0,212769
seq,16.093081,244,216673
seq,16.093093,244,216917
seq,16.093098,244,217161
seq,16.093101,244,217405
seq,16.094175,244,217649
ack,16.140473,0,213013
ack,16.140484,0,213257
seq,16.142939,244,217893
seq,16.142952,244,218137
ack,16.190444,0,213257
ack,16.190455,0,213257
ack,16.19046,0,213257
seq,16.192971,244,218381
seq,16.192985,244,218625
seq,16.19299,244,218869
seq,16.192994,244,219113
ack,16.240563,0,213257
ack,16.24058,0,213257
ack,16.240585,0,213257
ack,16.240589,0,213257
ack,16.240592,0,213257
seq,16.243151,244,219357
seq,16.243169,244,219601
seq,16.243178,244,219845
seq,16.243183,244,220089
seq,16.243187,244,220333
ack,16.290516,0,213257
ack,16.290546,0,213257
ack,16.290551,0,213257
ack,16.290563,0,213257
ack,16.290568,0,213257
seq,16.293125,244,220577
seq,16.293139,244,220821
seq,16.293144,244,221065
seq,16.293148,244,221309
seq,16.293152,244,221553
ack,16.340526,0,213257
ack,16.340551,0,213257
ack,16.340555,0,213257
seq,16.343068,244,221797
seq,16.343083,244,222041
seq,16.343087,244,222285
ack,16.390451,0,213257
ack,16.390465,0,213257
ack,16.390469,0,213257
ack,16.390473,0,213257
seq,16.392961,244,222529
seq,16.392974,244,222773
seq,16.392978,244,223017
ack,16.440374,0,213257
ack,16.440385,0,213257
ack,16.440389,0,213257
ack,16.440393,0,213257
ack,16.440397,0,213257
seq,16.442955,244,223261
seq,16.442967,244,223505
seq,16.442972,244,223749
seq,16.442975,244,223993
seq,16.44298,244,224237
seq,16.442988,244,224481
ack,16.490444,0,213257
ack,16.490457,0,213257
ack,16.490461,0,213257
ack,16.490465,0,213257
ack,16.490471,0,213257
seq,16.492956,244,224725
seq,16.492967,244,224969
seq,16.492971,244,225213
seq,16.492975,244,225457
seq,16.492979,244,225701
ack,16.540377,0,213257
ack,16.540388,0,213257
ack,16.540392,0,213257
seq,16.542904,244,225945
seq,16.542918,244,226189
seq,16.542922,244,226433
ack,16.590639,0,213257
ack,16.590656,0,213257
ack,16.59066,0,213257
seq,16.593143,244,226677
seq,16.593157,244,226921
seq,16.593161,244,227165
ack,16.640421,0,213257
ack,16.640433,0,213257
ack,16.640438,0,213257
ack,16.640441,0,213257
ack,16.640445,0,213257
seq,16.642946,244,227409
seq,16.642959,244,227653
seq,16.642963,244,227897
seq,16.642967,244,228141
seq,16.642972,244,228385
seq,16.665721,244,213257
ack,16.690427,0,213257
ack,16.690445,0,213257
ack,16.690456,0,213257
ack,16.69046,0,213257
ack,16.690464,0,213257
ack,16.740566,0,213257
ack,16.740577,0,213257
ack,16.740581,0,213257
ack,16.740586,0,213257
ack,16.790435,0,213257
ack,16.790451,0,213257
ack,16.790456,0,213257
ack,16.840697,0,213257
ack,16.84072,0,213257
ack,16.840725,0,213257
ack,16.840729,0,213257
ack,16.840734,0,213257
ack,16.890863,0,213501
seq,16.893348,244,228629
seq,16.893361,244,228873
ack,17.090999,0,213501
ack,17.091018,0,213501
seq,17.093563,244,213501
seq,17.093577,244,213745
ack,17.291233,0,213745
ack,17.291275,0,213989
seq,17.293803,244,213989
seq,17.293818,244,214233
ack,17.491335,0,214233
ack,17.491353,0,229117
seq,17.493959,244,214477
seq,17.493973,244,214721
seq,17.493977,244,229117
seq,17.493981,244,229361
seq,17.493985,244,229605
seq,17.493988,244,229849
seq,17.493994,244,230093
seq,17.494,244,230337
seq,17.494003,244,230581
seq,17.494007,244,230825
seq,17.494015,244,231069
seq,17.494021,244,231313
seq,17.494026,244,231557
seq,17.494037,244,231801
seq,17.494044,244,232045
seq,17.494048,244,232289
seq,17.494055,244,232533
seq,17.494061,244,232777
seq,17.494066,244,233021
seq,17.494071,244,233265
ack,17.690347,0,229117
ack,17.691548,0,229117
ack,17.691561,0,229361
ack,17.691565,0,229605
ack,17.691569,0,229849
seq,17.692816,244,233509
seq,17.693987,244,233753
ack,17.74071,0,230093
ack,17.740734,0,230337
ack,17.74074,0,230581
ack,17.740745,0,230825
ack,17.74075,0,231069
seq,17.74328,244,233997
seq,17.743292,244,234241
seq,17.743296,244,234485
seq,17.7433,244,234729
seq,17.743307,244,234973
seq,17.743312,244,235217
ack,17.79037,0,231313
ack,17.790381,0,231557
ack,17.790385,0,231801
ack,17.790388,0,232045
ack,17.790393,0,232289
seq,17.792873,244,235461
seq,17.792885,244,235705
seq,17.792889,244,235949
seq,17.792894,244,236193
seq,17.792897,244,236437
ack,17.840338,0,232533
ack,17.840349,0,232777
seq,17.842817,244,236681
seq,17.842832,244,236925
ack,17.890501,0,232777
ack,17.890586,0,232777
seq,17.893107,244,237169
seq,17.893119,244,237413
ack,17.94027,0,232777
ack,17.940281,0,232777
ack,17.940287,0,232777
ack,17.940291,0,232777
ack,17.940296,0,232777
seq,17.942807,244,237657
seq,17.94282,244,237901
seq,17.942824,244,238145
seq,17.942829,244,238389
seq,17.942833,244,238633
seq,17.942838,244,238877
ack,17.990384,0,232777
ack,17.990399,0,232777
ack,17.990407,0,232777
ack,17.990412,0,232777
ack,17.99042,0,232777
seq,17.992958,244,239121
seq,17.992975,244,239365
seq,17.99298,244,239609
seq,17.992983,244,239853
seq,17.992987,244,240097
ack,18.040357,0,232777
ack,18.04037,0,232777
ack,18.040374,0,232777
seq,18.042842,244,240341
seq,18.042854,244,240585
seq,18.042858,244,240829
ack,18.090499,0,232777
ack,18.090587,0,232777
seq,18.093141,244,241073
ack,18.140395,0,232777
ack,18.140408,0,232777
ack,18.140413,0,232777
ack,18.140416,0,232777
ack,18.14042,0,232777
seq,18.14297,244,241317
seq,18.142983,244,241561
seq,18.142987,244,241805
seq,18.142991,244,242049
seq,18.142995,244,242293
seq,18.143,244,242537
ack,18.190395,0,232777
ack,18.190407,0,232777
ack,18.190411,0,232777
ack,18.190415,0,232777
ack,18.190431,0,232777
seq,18.192961,244,242781
seq,18.192973,244,243025
seq,18.192978,244,243269
seq,18.192982,244,243513
seq,18.19299,244,243757
ack,18.240591,0,232777
ack,18.24061,0,232777
ack,18.240615,0,232777
ack,18.240619,0,232777
seq,18.243099,244,244001
seq,18.243114,244,244245
seq,18.243118,244,244489
ack,18.290709,0,232777
seq,18.293234,244,244733
seq,18.293251,244,244977
ack,18.340604,0,232777
ack,18.340616,0,232777
ack,18.34062,0,232777
ack,18.340625,0,232777
ack,18.340629,0,232777
seq,18.342086,244,245221
seq,18.342098,244,245465
seq,18.342102,244,245709
seq,18.343172,244,245953
seq,18.34318,244,246197
seq,18.361652,244,232777
ack,18.390506,0,232777
ack,18.390517,0,232777
ack,18.390521,0,232777
ack,18.390525,0,232777
ack,18.390529,0,232777
ack,18.440629,0,232777
ack,18.440642,0,232777
ack,18.440647,0,232777
ack,18.44065,0,232777
ack,18.490359,0,232777
ack,18.49042,0,232777
ack,18.540761,0,232777
ack,18.540838,0,232777
ack,18.540859,0,232777
ack,18.540864,0,232777
ack,18.54087,0,232777
ack,18.591007,0,233021
seq,18.593634,244,246441
seq,18.593654,244,246685
ack,18.791328,0,233021
ack,18.791349,0,233021
seq,18.793831,244,233021
seq,18.793846,244,233265
ack,18.990474,0,233265
ack,18.990494,0,246929
seq,18.992084,244,246929
seq,18.9921,244,247173
seq,18.992104,244,247417
seq,18.992109,244,247661
seq,18.992112,244,247905
seq,18.992116,244,248149
seq,18.992125,244,248393
seq,18.992129,244,248637
seq,18.992133,244,248881
seq,18.992141,244,249125
seq,18.992147,244,249369
seq,18.992152,244,249613
seq,18.992158,244,249857
seq,18.993252,244,250101
seq,18.993261,244,250345
seq,18.993265,244,250589
ack,19.191861,0,247173
ack,19.191876,0,247417
ack,19.191881,0,247661
ack,19.191885,0,247905
ack,19.19189,0,248149
seq,19.194487,244,250833
seq,19.194502,244,251077
seq,19.194506,244,251321
seq,19.19451,244,251565
seq,19.194514,244,251809
ack,19.241034,0,248393
ack,19.241091,0,248637
ack,19.241102,0,248881
ack,19.241107,0,249125
ack,19.241111,0,249369
seq,19.243601,244,252053
seq,19.243613,244,252297
seq,19.24362,244,252541
seq,19.243624,244,252785
seq,19.24363,244,253029
ack,19.290369,0,249613
ack,19.291565,0,249857
ack,19.291577,0,250101
ack,19.291581,0,250345
ack,19.291588,0,250589
seq,19.292928,244,253273
seq,19.294074,244,253517
seq,19.29409,244,253761
seq,19.294094,244,254005
seq,19.294099,244,254249
seq,19.294103,244,254493
ack,19.34034,0,250833
seq,19.342911,244,254737
ack,19.39066,0,251077
ack,19.390678,0,251321
ack,19.390682,0,251565
ack,19.390686,0,251809
ack,19.390692,0,252053
seq,19.393206,244,254981
seq,19.39322,244,255225
seq,19.393224,244,255469
seq,19.393229,244,255713
seq,19.393236,244,255957
ack,19.440452,0,252297
ack,19.440484,0,252541
ack,19.44049,0,252785
ack,19.440494,0,253029
ack,19.440498,0,253273
seq,19.443083,244,256201
seq,19.443094,244,256445
seq,19.443099,244,256689
seq,19.443103,244,256933
seq,19.443107,244,257177
ack,19.490477,0,253517
ack,19.490491,0,253761
ack,19.490495,0,254005
ack,19.490501,0,254249
ack,19.490507,0,254493
seq,19.493043,244,257421
seq,19.493057,244,257665
seq,19.493061,244,257909
seq,19.493065,244,258153
seq,19.49307,244,258397
ack,19.540443,0,254737
ack,19.540457,0,254981
seq,19.544185,244,258641
seq,19.544198,244,258885
seq,19.544202,244,259129
ack,19.590589,0,255225
ack,19.590601,0,255469
ack,19.590606,0,255713
ack,19.590612,0,255957
ack,19.590616,0,256201
seq,19.593255,244,259373
seq,19.593271,244,259617
seq,19.593275,244,259861
seq,19.59328,244,260105
seq,19.593289,244,260349
ack,19.64075,0,256445
ack,19.64081,0,256689
ack,19.640817,0,256933
ack,19.640822,0,257177
ack,19.640827,0,257421
seq,19.643384,244,260593
seq,19.643397,244,260837
seq,19.643401,244,261081
seq,19.643405,244,261325
seq,19.643408,244,261569
ack,19.690773,0,257665
ack,19.690785,0,257909
ack,19.690789,0,258153
ack,19.690794,0,258397
ack,19.690801,0,258641
seq,19.69334,244,261813
seq,19.693354,244,262057
seq,19.693359,244,262301
seq,19.693363,244,262545
seq,19.693367,244,262789
ack,19.740758,0,258885
ack,19.740772,0,259129
ack,19.740776,0,259373
seq,19.743301,244,263033
seq,19.743315,244,263277
seq,19.74332,244,263521
ack,19.790721,0,259617
ack,19.790737,0,259861
ack,19.790741,0,260105
ack,19.790747,0,260349
ack,19.790753,0,260593
seq,19.793289,244,263765
seq,19.793304,244,264009
seq,19.793308,244,264253
seq,19.793313,244,264497
seq,19.793317,244,264741
ack,19.840701,0,260837
ack,19.840714,0,261081
ack,19.84072,0,261325
ack,19.840724,0,261569
ack,19.840729,0,261813
seq,19.843347,244,264985
seq,19.843364,244,265229
seq,19.843369,244,265473
seq,19.843373,244,265717
seq,19.843377,244,265961
seq,19.843381,244,266205
ack,19.890759,0,262057
ack,19.890774,0,262301
ack,19.890778,0,262545
ack,19.890784,0,262789
ack,19.89079,0,263033
seq,19.893287,244,266449
seq,19.893301,244,266693
seq,19.893305,244,266937
seq,19.893309,244,267181
seq,19.893313,244,267425
ack,19.940701,0,263277
ack,19.940713,0,263521
ack,19.940717,0,263765
seq,19.943223,244,267669
seq,19.943236,244,267913
seq,19.94324,244,268157
ack,19.990928,0,264009
ack,19.990962,0,264253
ack,19.990976,0,264497
ack,19.990988,0,264741
ack,19.991,0,264985
seq,19.995907,244,268401
seq,19.99595,244,268645
seq,19.995958,244,268889
seq,19.995963,244,269133
seq,19.995968,244,269377
ack,20.044365,0,265229
ack,20.044379,0,265473
ack,20.044383,0,265717
ack,20.044387,0,265961
ack,20.044391,0,266205
seq,20.046908,244,269621
seq,20.046921,244,269865
seq,20.046925,244,270109
seq,20.046929,244,270353
seq,20.046935,244,270597
seq,20.046941,244,270841
ack,20.091623,0,266449
ack,20.091634,0,266693
ack,20.091638,0,266937
ack,20.091642,0,267181
ack,20.091646,0,267425
seq,20.093087,244,271085
seq,20.093099,244,271329
seq,20.093103,244,271573
seq,20.094175,244,271817
seq,20.094184,244,272061
ack,20.140636,0,267669
ack,20.140683,0,267913
ack,20.14071,0,268157
ack,20.140733,0,268401
seq,20.143229,244,272305
seq,20.143243,244,272549
seq,20.143247,244,272793
ack,20.190691,0,268645
ack,20.190746,0,268889
ack,20.190757,0,269133
ack,20.190761,0,269377
ack,20.190765,0,269621
seq,20.193309,244,273037
seq,20.193325,244,273281
seq,20.193329,244,273525
seq,20.193333,244,273769
seq,20.193337,244,274013
seq,20.193343,244,274257
ack,20.240736,0,269865
ack,20.240755,0,270109
ack,20.240759,0,270353
ack,20.240767,0,270597
ack,20.240772,0,270841
seq,20.243293,244,274501
seq,20.243305,244,274745
seq,20.243309,244,274989
seq,20.243313,244,275233
seq,20.243317,244,275477
seq,20.243321,244,275721
ack,20.290742,0,271085
ack,20.290816,0,271329
